x,z,translation,rotation
-12.0,-2.018927583764743,3.97983430831997,0.4999702520867633
-11.5,-1.768979341026851,3.97983430831997,0.4999702520867633
-11.0,-1.5190310982889725,3.97983430831997,0.4999702520867633
-10.5,-1.2690828555510405,3.97983430831997,0.4999702520867633
-10.0,-1.019134612813117,3.97983430831997,0.4999702520867633
-9.5,-0.7691863700749902,3.97983430831997,0.4999702520867633
-9.0,-0.5192381273373325,3.97983430831997,0.4999702520867633
-8.5,-0.26928988459938763,3.97983430831997,0.4999702520867633
-8.0,-0.019341641861387586,3.97983430831997,0.4999702520867633
-7.5,0.23060660087673185,3.97983430831997,0.4999702520867633
-7.0,0.48055484361453793,3.97983430831997,0.4999702520867633
-6.5,0.730503086352482,3.97983430831997,0.4999702520867633
-6.0,0.9804513290905801,3.97983430831997,0.4999702520867633
-5.5,1.250180953523972,3.97983430831997,0.4999702520867633
-5.0,1.532732194140594,3.97983430831997,0.4999702520867633
-4.5,1.8123015102215563,3.97983430831997,0.4999702520867633
-4.0,2.0430840854831365,3.97983430831997,0.4999702520867633
-3.5,2.1612141971793304,3.97983430831997,0.4999702520867633
-3.0,2.1884027311616703,3.97983430831997,0.4999702520867633
-2.5,2.130968756452387,3.97983430831997,0.4999702520867633
-2.0,2.0184429300752234,3.97983430831997,0.4999702520867633
-1.5,1.8996716334454706,3.97983430831997,0.4999702520867633
-1.0,1.832297312755923,3.97983430831997,0.4999702520867633
-0.5,1.868017693349915,3.97983430831997,0.4999702520867633
0.0,2.0423082722374097,3.97983430831997,0.4999702520867633
0.5,2.367920935491833,3.97983430831997,0.4999702520867633
1.0,2.8320987617954225,3.97983430831997,0.4999702520867633
1.5,3.399363624584232,3.97983430831997,0.4999702520867633
2.0,4.018019968383818,3.97983430831997,0.4999702520867633
2.5,4.6304337870922945,3.97983430831997,0.4999702520867633
3.0,5.187772491335535,3.97983430831997,0.4999702520867633
3.5,5.660514824797868,3.97983430831997,0.4999702520867633
4.0,6.042338678080782,3.97983430831997,0.4999702520867633
4.5,6.311523327609314,3.97983430831997,0.4999702520867633
5.0,6.531830508052803,3.97983430831997,0.4999702520867633
5.5,6.74910818597505,3.97983430831997,0.4999702520867633
6.0,6.979209154801106,3.97983430831997,0.4999702520867633
6.5,7.2291573975388435,3.97983430831997,0.4999702520867633
7.0,7.479105640276894,3.97983430831997,0.4999702520867633
7.5,7.729053883014853,3.97983430831997,0.4999702520867633
8.0,7.979002125752887,3.97983430831997,0.4999702520867633
8.5,8.228950368490784,3.97983430831997,0.4999702520867633
9.0,8.478898611228487,3.97983430831997,0.4999702520867633
9.5,8.72884685396641,3.97983430831997,0.4999702520867633
10.0,8.978795096704303,3.97983430831997,0.4999702520867633
10.5,9.22874333944251,3.97983430831997,0.4999702520867633
11.0,9.478691582180247,3.97983430831997,0.4999702520867633
11.5,9.728639824918076,3.97983430831997,0.4999702520867633
12.0,9.978588067656359,3.97983430831997,0.4999702520867633
