x,z,translation,rotation
-12.0,-2.3326507763189337,3.6938856158722055,0.4996322903392609
-11.5,-2.081551687070247,3.6938856158722055,0.4996322903392609
-11.0,-1.8304525978215036,3.6938856158722055,0.4996322903392609
-10.5,-1.5793535085728045,3.6938856158722055,0.4996322903392609
-10.0,-1.3282544193240469,3.6938856158722055,0.4996322903392609
-9.5,-1.0771553300750973,3.6938856158722055,0.4996322903392609
-9.0,-0.8260562408266185,3.6938856158722055,0.4996322903392609
-8.5,-0.5749571515778555,3.6938856158722055,0.4996322903392609
-8.0,-0.32385806232902503,3.6938856158722055,0.4996322903392609
-7.5,-0.07275897308007728,3.6938856158722055,0.4996322903392609
-7.0,0.17834011616855777,3.6938856158722055,0.4996322903392609
-6.5,0.4294392054172906,3.6938856158722055,0.4996322903392609
-6.0,0.6805382946662117,3.6938856158722055,0.4996322903392609
-5.5,0.9456547818544978,3.6938856158722055,0.4996322903392609
-5.0,1.2237947739681756,3.6938856158722055,0.4996322903392609
-4.5,1.5124664191149435,3.6938856158722055,0.4996322903392609
-4.0,1.7995059782073644,3.6938856158722055,0.4996322903392609
-3.5,2.0281162733416664,3.6938856158722055,0.4996322903392609
-3.0,2.231274912227943,3.6938856158722055,0.4996322903392609
-2.5,2.41285038982092,3.6938856158722055,0.4996322903392609
-2.0,2.5818370333670595,3.6938856158722055,0.4996322903392609
-1.5,2.7505245897212207,3.6938856158722055,0.4996322903392609
-1.0,2.931577503168767,3.6938856158722055,0.4996322903392609
-0.5,3.13584511035792,3.6938856158722055,0.4996322903392609
0.0,3.37055972987319,3.6938856158722055,0.4996322903392609
0.5,3.6382139394698116,3.6938856158722055,0.4996322903392609
1.0,3.9363166163306715,3.6938856158722055,0.4996322903392609
1.5,4.257635988517449,3.6938856158722055,0.4996322903392609
2.0,4.591320342695725,3.6938856158722055,0.4996322903392609
2.5,4.924696780169383,3.6938856158722055,0.4996322903392609
3.0,5.245456825551297,3.6938856158722055,0.4996322903392609
3.5,5.544580958022497,3.6938856158722055,0.4996322903392609
4.0,5.818176295362839,3.6938856158722055,0.4996322903392609
4.5,6.032996001767183,3.6938856158722055,0.4996322903392609
5.0,6.246188283712398,3.6938856158722055,0.4996322903392609
5.5,6.469987026200209,3.6938856158722055,0.4996322903392609
6.0,6.7069164366363765,3.6938856158722055,0.4996322903392609
6.5,6.958015525884928,3.6938856158722055,0.4996322903392609
7.0,7.2091146151338314,3.6938856158722055,0.4996322903392609
7.5,7.460213704382591,3.6938856158722055,0.4996322903392609
8.0,7.711312793631427,3.6938856158722055,0.4996322903392609
8.5,7.962411882880191,3.6938856158722055,0.4996322903392609
9.0,8.213510972128685,3.6938856158722055,0.4996322903392609
9.5,8.46461006137745,3.6938856158722055,0.4996322903392609
10.0,8.715709150626148,3.6938856158722055,0.4996322903392609
10.5,8.966808239875126,3.6938856158722055,0.4996322903392609
11.0,9.217907329123728,3.6938856158722055,0.4996322903392609
11.5,9.469006418372391,3.6938856158722055,0.4996322903392609
12.0,9.720105507621433,3.6938856158722055,0.4996322903392609
