x,z,translation,rotation
-12.0,-2.0806440799300905,3.9192880259985565,0.5016928428135979
-11.5,-1.8306805430512103,3.9192880259985565,0.5016928428135979
-11.0,-1.5807170061723443,3.9192880259985565,0.5016928428135979
-10.5,-1.3307534692934246,3.9192880259985565,0.5016928428135979
-10.0,-1.080789932414511,3.9192880259985565,0.5016928428135979
-9.5,-0.8308263955353983,3.9192880259985565,0.5016928428135979
-9.0,-0.5808628586567504,3.9192880259985565,0.5016928428135979
-8.5,-0.33089932177781956,3.9192880259985565,0.5016928428135979
-8.0,-0.08093578489883355,3.9192880259985565,0.5016928428135979
-7.5,0.1690277519802752,3.9192880259985565,0.5016928428135979
-7.0,0.41899128885907166,3.9192880259985565,0.5016928428135979
-6.5,0.6689548257380004,3.9192880259985565,0.5016928428135979
-6.0,0.918918362617082,3.9192880259985565,0.5016928428135979
-5.5,1.1932715650511714,3.9192880259985565,0.5016928428135979
-5.0,1.4849440630551076,3.9192880259985565,0.5016928428135979
-4.5,1.7781742527364566,3.9192880259985565,0.5016928428135979
-4.0,2.0284428201212137,3.9192880259985565,0.5016928428135979
-3.5,2.158186525676137,3.9192880259985565,0.5016928428135979
-3.0,2.2077708773191524,3.9192880259985565,0.5016928428135979
-2.5,2.186888712935284,3.9192880259985565,0.5016928428135979
-2.0,2.123448025978331,3.9192880259985565,0.5016928428135979
-1.5,2.0592773161308795,3.9192880259985565,0.5016928428135979
-1.0,2.0412903995593443,3.9192880259985565,0.5016928428135979
-0.5,2.111277342407495,3.9192880259985565,0.5016928428135979
0.0,2.2978606015760943,3.9192880259985565,0.5016928428135979
0.5,2.6112219036156596,3.9192880259985565,0.5016928428135979
1.0,3.0411778084517747,3.9192880259985565,0.5016928428135979
1.5,3.5591073788584686,3.9192880259985565,0.5016928428135979
2.0,4.123226459559656,3.9192880259985565,0.5016928428135979
2.5,4.686630031609745,3.9192880259985565,0.5016928428135979
3.0,5.207496674821462,3.9192880259985565,0.5016928428135979
3.5,5.657915078385231,3.9192880259985565,0.5016928428135979
4.0,6.028175838632952,3.9192880259985565,0.5016928428135979
4.5,6.277826511689356,3.9192880259985565,0.5016928428135979
5.0,6.484428683512664,3.9192880259985565,0.5016928428135979
5.5,6.692562524762358,3.9192880259985565,0.5016928428135979
6.0,6.918043247711301,3.9192880259985565,0.5016928428135979
6.5,7.16800678459003,3.9192880259985565,0.5016928428135979
7.0,7.417970321469081,3.9192880259985565,0.5016928428135979
7.5,7.667933858348032,3.9192880259985565,0.5016928428135979
8.0,7.9178973952270155,3.9192880259985565,0.5016928428135979
8.5,8.167860932105937,3.9192880259985565,0.5016928428135979
9.0,8.417824468984618,3.9192880259985565,0.5016928428135979
9.5,8.667788005863537,3.9192880259985565,0.5016928428135979
10.0,8.917751542742414,3.9192880259985565,0.5016928428135979
10.5,9.167715079621567,3.9192880259985565,0.5016928428135979
11.0,9.417678616500321,3.9192880259985565,0.5016928428135979
11.5,9.667642153379173,3.9192880259985565,0.5016928428135979
12.0,9.917605690258393,3.9192880259985565,0.5016928428135979
