x,z,translation,rotation
-12.0,-2.1247919930902124,3.8832530222946073,0.4998877699906263
-11.5,-1.8744591162016953,3.8832530222946073,0.4998877699906263
-11.0,-1.6241262393131848,3.8832530222946073,0.4998877699906263
-10.5,-1.3737933624246317,3.8832530222946073,0.4998877699906263
-10.0,-1.1234604855360608,3.8832530222946073,0.4998877699906263
-9.5,-0.8731276086473176,3.8832530222946073,0.4998877699906263
-9.0,-0.6227947317590292,3.8832530222946073,0.4998877699906263
-8.5,-0.3724618548704517,3.8832530222946073,0.4998877699906263
-8.0,-0.12212897798182576,3.8832530222946073,0.4998877699906263
-7.5,0.1282038989069267,3.8832530222946073,0.4998877699906263
-7.0,0.3785367757953725,3.8832530222946073,0.4998877699906263
-6.5,0.6288696526839415,3.8832530222946073,0.4998877699906263
-6.0,0.8792025295726626,3.8832530222946073,0.4998877699906263
-5.5,1.1535534457739227,3.8832530222946073,0.4998877699906263
-5.0,1.4456463677838616,3.8832530222946073,0.4998877699906263
-4.5,1.7413340543822713,3.8832530222946073,0.4998877699906263
-4.0,1.99993331460973,3.8832530222946073,0.4998877699906263
-3.5,2.143091511683874,3.8832530222946073,0.4998877699906263
-3.0,2.2135733461004983,3.8832530222946073,0.4998877699906263
-2.5,2.2209881141088896,3.8832530222946073,0.4998877699906263
-2.0,2.1910193387792076,3.8832530222946073,0.4998877699906263
-1.5,2.161268662392198,3.8832530222946073,0.4998877699906263
-1.0,2.1732455427075976,3.8832530222946073,0.4998877699906263
-0.5,2.263728723691316,3.8832530222946073,0.4998877699906263
0.0,2.4578257590323727,3.8832530222946073,0.4998877699906263
0.5,2.7644283651712938,3.8832530222946073,0.4998877699906263
1.0,3.1746446812111575,3.8832530222946073,0.4998877699906263
1.5,3.6633696846972628,3.8832530222946073,0.4998877699906263
2.0,4.193830303767236,3.8832530222946073,0.4998877699906263
2.5,4.7245237015605,3.8832530222946073,0.4998877699906263
3.0,5.217850755470797,3.8832530222946073,0.4998877699906263
3.5,5.648119543331738,3.8832530222946073,0.4998877699906263
4.0,6.005700768824364,3.8832530222946073,0.4998877699906263
4.5,6.247709433448355,3.8832530222946073,0.4998877699906263
5.0,6.452553416257404,3.8832530222946073,0.4998877699906263
5.5,6.660981048927562,3.8832530222946073,0.4998877699906263
6.0,6.887191574898301,3.8832530222946073,0.4998877699906263
6.5,7.137524451786659,3.8832530222946073,0.4998877699906263
7.0,7.387857328675365,3.8832530222946073,0.4998877699906263
7.5,7.638190205563948,3.8832530222946073,0.4998877699906263
8.0,7.888523082452583,3.8832530222946073,0.4998877699906263
8.5,8.138855959341146,3.8832530222946073,0.4998877699906263
9.0,8.389188836229467,3.8832530222946073,0.4998877699906263
9.5,8.639521713118043,3.8832530222946073,0.4998877699906263
10.0,8.889854590006554,3.8832530222946073,0.4998877699906263
10.5,9.140187466895338,3.8832530222946073,0.4998877699906263
11.0,9.390520343783749,3.8832530222946073,0.4998877699906263
11.5,9.640853220672234,3.8832530222946073,0.4998877699906263
12.0,9.891186097561103,3.8832530222946073,0.4998877699906263
