x,z,translation,rotation
-12.0,-2.015954484296822,3.9846472814724576,0.4999910813477121
-11.5,-1.7659295944174476,3.9846472814724576,0.4999910813477121
-11.0,-1.5159047045380856,3.9846472814724576,0.4999910813477121
-10.5,-1.2658798146586778,3.9846472814724576,0.4999910813477121
-10.0,-1.0158549247792754,3.9846472814724576,0.4999910813477121
-9.5,-0.7658300348996709,3.9846472814724576,0.4999910813477121
-9.0,-0.5158051450205353,3.9846472814724576,0.4999910813477121
-8.5,-0.26578025514111303,3.9846472814724576,0.4999910813477121
-8.0,-0.015755365261634624,3.9846472814724576,0.4999910813477121
-7.5,0.2342695246179637,3.9846472814724576,0.4999910813477121
-7.0,0.48429441449724775,3.9846472814724576,0.4999910813477121
-6.5,0.7343193043766721,3.9846472814724576,0.4999910813477121
-6.0,0.984344194256246,3.9846472814724576,0.4999910813477121
-5.5,1.252703127451186,3.9846472814724576,0.4999910813477121
-5.0,1.5328898575073397,3.9846472814724576,0.4999910813477121
-4.5,1.8097875111595725,3.9846472814724576,0.4999910813477121
-4.0,2.0386023670080586,3.9846472814724576,0.4999910813477121
-3.5,2.1583507836580385,3.9846472814724576,0.4999910813477121
-3.0,2.186377932002407,3.9846472814724576,0.4999910813477121
-2.5,2.1280589717752383,3.9846472814724576,0.4999910813477121
-2.0,2.0127757356379514,3.9846472814724576,0.4999910813477121
-1.5,1.8900893086272181,3.9846472814724576,0.4999910813477121
-1.0,1.818909633462754,3.9846472814724576,0.4999910813477121
-0.5,1.85195865475831,3.9846472814724576,0.4999910813477121
0.0,2.0253326709161903,3.9846472814724576,0.4999910813477121
0.5,2.352015845878311,3.9846472814724576,0.4999910813477121
1.0,2.8190191609565787,3.9846472814724576,0.4999910813477121
1.5,3.3902432347569658,3.9846472814724576,0.4999910813477121
2.0,4.01296719496737,3.9846472814724576,0.4999910813477121
2.5,4.628288379478107,3.9846472814724576,0.4999910813477121
3.0,5.186659258381214,3.9846472814724576,0.4999910813477121
3.5,5.658708746636751,3.9846472814724576,0.4999910813477121
4.0,6.039061029630017,3.9846472814724576,0.4999910813477121
4.5,6.310371305886912,3.9846472814724576,0.4999910813477121
5.0,6.533510676749701,3.9846472814724576,0.4999910813477121
5.5,6.753312672908594,3.9846472814724576,0.4999910813477121
6.0,6.984941551362257,3.9846472814724576,0.4999910813477121
6.5,7.234966441241486,3.9846472814724576,0.4999910813477121
7.0,7.4849913311210035,3.9846472814724576,0.4999910813477121
7.5,7.735016221000446,3.9846472814724576,0.4999910813477121
8.0,7.985041110879953,3.9846472814724576,0.4999910813477121
8.5,8.23506600075933,3.9846472814724576,0.4999910813477121
9.0,8.485090890638517,3.9846472814724576,0.4999910813477121
9.5,8.735115780517907,3.9846472814724576,0.4999910813477121
10.0,8.98514067039729,3.9846472814724576,0.4999910813477121
10.5,9.235165560276954,3.9846472814724576,0.4999910813477121
11.0,9.485190450156164,3.9846472814724576,0.4999910813477121
11.5,9.735215340035502,3.9846472814724576,0.4999910813477121
12.0,9.985240229915261,3.9846472814724576,0.4999910813477121
