x,z,translation,rotation
-12.0,-2.2105516817596422,3.8056113429582057,0.499775814875214
-11.5,-1.9598822821500876,3.8056113429582057,0.499775814875214
-11.0,-1.7092128825405188,3.8056113429582057,0.499775814875214
-10.5,-1.4585434829309287,3.8056113429582057,0.499775814875214
-10.0,-1.2078740833213137,3.8056113429582057,0.499775814875214
-9.5,-0.9572046837115282,3.8056113429582057,0.499775814875214
-9.0,-0.7065352841021939,3.8056113429582057,0.499775814875214
-8.5,-0.45586588449254695,3.8056113429582057,0.499775814875214
-8.0,-0.20519648488286713,3.8056113429582057,0.499775814875214
-7.5,0.045472914726929076,3.8056113429582057,0.499775814875214
-7.0,0.2961423143364198,3.8056113429582057,0.499775814875214
-6.5,0.546811713946024,3.8056113429582057,0.499775814875214
-6.0,0.7974811135558051,3.8056113429582057,0.499775814875214
-5.5,1.0691126296269893,3.8056113429582057,0.499775814875214
-5.0,1.3575143715667677,3.8056113429582057,0.499775814875214
-4.5,1.6529820210763237,3.8056113429582057,0.499775814875214
-4.0,1.9255123650887258,3.8056113429582057,0.499775814875214
-3.5,2.101933947944196,3.8056113429582057,0.499775814875214
-3.0,2.2239748222019378,3.8056113429582057,0.499775814875214
-2.5,2.2995637110312814,3.8056113429582057,0.499775814875214
-2.0,2.3482023726902472,3.8056113429582057,0.499775814875214
-1.5,2.3975397751544474,3.8056113429582057,0.499775814875214
-1.0,2.4773239725015923,3.8056113429582057,0.499775814875214
-0.5,2.6136320782935867,3.8056113429582057,0.499775814875214
0.0,2.8241395270043945,3.8056113429582057,0.499775814875214
0.5,3.1150530779460714,3.8056113429582057,0.499775814875214
1.0,3.4801676335589695,3.8056113429582057,0.499775814875214
1.5,3.901810616123396,3.8056113429582057,0.499775814875214
2.0,4.3539082037280705,3.8056113429582057,0.499775814875214
2.5,4.806713133357475,3.8056113429582057,0.499775814875214
3.0,5.232569662122594,3.8056113429582057,0.499775814875214
3.5,5.611959234516196,3.8056113429582057,0.499775814875214
4.0,5.936929413425457,3.8056113429582057,0.499775814875214
4.5,6.165567390314217,3.8056113429582057,0.499775814875214
5.0,6.371221564906979,3.8056113429582057,0.499775814875214
5.5,6.583964753207743,3.8056113429582057,0.499775814875214
6.0,6.813546704186605,3.8056113429582057,0.499775814875214
6.5,7.064216103796013,3.8056113429582057,0.499775814875214
7.0,7.314885503405768,3.8056113429582057,0.499775814875214
7.5,7.565554903015402,3.8056113429582057,0.499775814875214
8.0,7.8162243026250895,3.8056113429582057,0.499775814875214
8.5,8.066893702234701,3.8056113429582057,0.499775814875214
9.0,8.317563101844074,3.8056113429582057,0.499775814875214
9.5,8.568232501453693,3.8056113429582057,0.499775814875214
10.0,8.818901901063244,3.8056113429582057,0.499775814875214
10.5,9.069571300673083,3.8056113429582057,0.499775814875214
11.0,9.320240700282527,3.8056113429582057,0.499775814875214
11.5,9.570910099892064,3.8056113429582057,0.499775814875214
12.0,9.821579499501986,3.8056113429582057,0.499775814875214
