x,z,translation,rotation
-12.0,-2.008434156252813,3.991879553784121,0.4999952071691641
-11.5,-1.7584211470159885,3.991879553784121,0.4999952071691641
-11.0,-1.5084081377791727,3.991879553784121,0.4999952071691641
-10.5,-1.2583951285423092,3.991879553784121,0.4999952071691641
-10.0,-1.0083821193054596,3.991879553784121,0.4999952071691641
-9.5,-0.7583691100684002,3.991879553784121,0.4999952071691641
-9.0,-0.5083561008318113,3.991879553784121,0.4999952071691641
-8.5,-0.25834309159493685,3.991879553784121,0.4999952071691641
-8.0,-0.008330082358006183,3.991879553784121,0.4999952071691641
-7.5,0.24168292687904516,3.991879553784121,0.4999952071691641
-7.0,0.4916959361157817,3.991879553784121,0.4999952071691641
-6.5,0.7417089453526569,3.991879553784121,0.4999952071691641
-6.0,0.991721954589686,3.991879553784121,0.4999952071691641
-5.5,1.2561524188518687,3.991879553784121,0.4999952071691641
-5.0,1.5301482373710282,3.991879553784121,0.4999952071691641
-4.5,1.8009240167820204,3.991879553784121,0.4999952071691641
-4.0,2.026920154150241,3.991879553784121,0.4999952071691641
-3.5,2.153032256345764,3.991879553784121,0.4999952071691641
-3.0,2.1856140536792097,3.991879553784121,0.4999952071691641
-2.5,2.1277435257381874,3.991879553784121,0.4999952071691641
-2.0,2.008584050730634,3.991879553784121,0.4999952071691641
-1.5,1.8794800813528092,3.991879553784121,0.4999952071691641
-1.0,1.802106690657526,3.991879553784121,0.4999952071691641
-0.5,1.830928853664022,3.991879553784121,0.4999952071691641
0.0,2.0027999761863486,3.991879553784121,0.4999952071691641
0.5,2.330962277524978,3.991879553784121,0.4999952071691641
1.0,2.8021705014412874,3.991879553784121,0.4999952071691641
1.5,3.3795678582729014,3.991879553784121,0.4999952071691641
2.0,4.008687668349124,3.991879553784121,0.4999952071691641
2.5,4.627858211173471,3.991879553784121,0.4999952071691641
3.0,5.185746140167242,3.991879553784121,0.4999952071691641
3.5,5.653200594434895,3.991879553784121,0.4999952071691641
4.0,6.027148181956997,3.991879553784121,0.4999952071691641
4.5,6.3012579059501075,3.991879553784121,0.4999952071691641
5.0,6.5305084867346945,3.991879553784121,0.4999952071691641
5.5,6.7564914589623255,3.991879553784121,0.4999952071691641
6.0,6.9920341762745615,3.991879553784121,0.4999952071691641
6.5,7.242047185511241,3.991879553784121,0.4999952071691641
7.0,7.492060194748212,3.991879553784121,0.4999952071691641
7.5,7.7420732039850995,3.991879553784121,0.4999952071691641
8.0,7.992086213222073,3.991879553784121,0.4999952071691641
8.5,8.242099222458913,3.991879553784121,0.4999952071691641
9.0,8.492112231695543,3.991879553784121,0.4999952071691641
9.5,8.742125240932385,3.991879553784121,0.4999952071691641
10.0,8.992138250169218,3.991879553784121,0.4999952071691641
10.5,9.242151259406324,3.991879553784121,0.4999952071691641
11.0,9.492164268643009,3.991879553784121,0.4999952071691641
11.5,9.742177277879799,3.991879553784121,0.4999952071691641
12.0,9.992190287116996,3.991879553784121,0.4999952071691641
