x,z,translation,rotation
-12.0,-2.0196480922045272,3.982806042119438,0.5000569457889648
-11.5,-1.7695459711757802,3.982806042119438,0.5000569457889648
-11.0,-1.519443850147046,3.982806042119438,0.5000569457889648
-10.5,-1.269341729118264,3.982806042119438,0.5000569457889648
-10.0,-1.0192396080894894,3.982806042119438,0.5000569457889648
-9.5,-0.7691374870605121,3.982806042119438,0.5000569457889648
-9.0,-0.5190353660320034,3.982806042119438,0.5000569457889648
-8.5,-0.26893324500320837,3.982806042119438,0.5000569457889648
-8.0,-0.018831123974357378,3.982806042119438,0.5000569457889648
-7.5,0.23127099705461424,3.982806042119438,0.5000569457889648
-7.0,0.4813731180832713,3.982806042119438,0.5000569457889648
-6.5,0.7314752391120676,3.982806042119438,0.5000569457889648
-6.0,0.9815773601410146,3.982806042119438,0.5000569457889648
-5.5,1.2506286710067696,3.982806042119438,0.5000569457889648
-5.0,1.5319189306896206,3.982806042119438,0.5000569457889648
-4.5,1.8100252721706784,3.982806042119438,0.5000569457889648
-4.0,2.0397049887890812,3.982806042119438,0.5000569457889648
-3.5,2.15879767757652,3.982806042119438,0.5000569457889648
-3.0,2.186478632996904,3.982806042119438,0.5000569457889648
-2.5,2.1285191974349464,3.982806042119438,0.5000569457889648
-2.0,2.0143653845454312,3.982806042119438,0.5000569457889648
-1.5,1.8932866147963412,3.982806042119438,0.5000569457889648
-1.0,1.8236795422371017,3.982806042119438,0.5000569457889648
-0.5,1.8578629123093338,3.982806042119438,0.5000569457889648
0.0,2.0316959043715914,3.982806042119438,0.5000569457889648
0.5,2.3580744598876144,3.982806042119438,0.5000569457889648
1.0,2.824097669375688,3.982806042119438,0.5000569457889648
1.5,3.3939034366126233,3.982806042119438,0.5000569457889648
2.0,4.015174546086609,3.982806042119438,0.5000569457889648
2.5,4.629522130713024,3.982806042119438,0.5000569457889648
3.0,5.187690460240803,3.982806042119438,0.5000569457889648
3.5,5.6602437318992465,3.982806042119438,0.5000569457889648
4.0,6.041408956621701,3.982806042119438,0.5000569457889648
4.5,6.312006830180172,3.982806042119438,0.5000569457889648
5.0,6.53408887007357,3.982806042119438,0.5000569457889648
5.5,6.752938998058228,3.982806042119438,0.5000569457889648
6.0,6.984028264831975,3.982806042119438,0.5000569457889648
6.5,7.234130385860574,3.982806042119438,0.5000569457889648
7.0,7.484232506889464,3.982806042119438,0.5000569457889648
7.5,7.734334627918282,3.982806042119438,0.5000569457889648
8.0,7.984436748947159,3.982806042119438,0.5000569457889648
8.5,8.234538869975914,3.982806042119438,0.5000569457889648
9.0,8.484640991004467,3.982806042119438,0.5000569457889648
9.5,8.734743112033232,3.982806042119438,0.5000569457889648
10.0,8.98484523306199,3.982806042119438,0.5000569457889648
10.5,9.234947354091029,3.982806042119438,0.5000569457889648
11.0,9.485049475119613,3.982806042119438,0.5000569457889648
11.5,9.735151596148317,3.982806042119438,0.5000569457889648
12.0,9.985253717177445,3.982806042119438,0.5000569457889648
