x,z,translation,rotation
-12.0,-2.0208887338810433,3.9772786987859363,0.4999562393321932
-11.5,-1.7709652909504543,3.9772786987859363,0.4999562393321932
-11.0,-1.5210418480198815,3.9772786987859363,0.4999562393321932
-10.5,-1.2711184050892523,3.9772786987859363,0.4999562393321932
-10.0,-1.0211949621586314,3.9772786987859363,0.4999562393321932
-9.5,-0.7712715192278081,3.9772786987859363,0.4999562393321932
-9.0,-0.5213480762974555,3.9772786987859363,0.4999562393321932
-8.5,-0.27142463336681366,3.9772786987859363,0.4999562393321932
-8.0,-0.021501190436117423,3.9772786987859363,0.4999562393321932
-7.5,0.22842225249469866,3.9772786987859363,0.4999562393321932
-7.0,0.4783456954252002,3.9772786987859363,0.4999562393321932
-6.5,0.7282691383558433,3.9772786987859363,0.4999562393321932
-6.0,0.9781925812866354,3.9772786987859363,0.4999562393321932
-5.5,1.2484905831362332,3.9772786987859363,0.4999562393321932
-5.0,1.5320461395601526,3.9772786987859363,0.4999562393321932
-4.5,1.8128119863663488,3.9772786987859363,0.4999562393321932
-4.0,2.044624440059919,3.9772786987859363,0.4999562393321932
-3.5,2.162317002965161,3.9772786987859363,0.4999562393321932
-3.0,2.189459127683498,3.9772786987859363,0.4999562393321932
-2.5,2.13276829874664,3.9772786987859363,0.4999562393321932
-2.0,2.0218278360305346,3.9772786987859363,0.4999562393321932
-1.5,1.905151126547496,3.9772786987859363,0.4999562393321932
-1.0,1.8397866128601619,3.9772786987859363,0.4999562393321932
-0.5,1.8769234302458628,3.9772786987859363,0.4999562393321932
0.0,2.051710618148335,3.9772786987859363,0.4999562393321932
0.5,2.37677681492469,3.9772786987859363,0.4999562393321932
1.0,2.839488366163643,3.9772786987859363,0.4999562393321932
1.5,3.4046938519279006,3.9772786987859363,0.4999562393321932
2.0,4.021206764751685,3.9772786987859363,0.4999562393321932
2.5,4.631987512861314,3.9772786987859363,0.4999562393321932
3.0,5.188536459386826,3.9772786987859363,0.4999562393321932
3.5,5.661278986042254,3.9772786987859363,0.4999562393321932
4.0,6.043493493191255,3.9772786987859363,0.4999562393321932
4.5,6.311595932422167,3.9772786987859363,0.4999562393321932
5.0,6.530653335190283,3.9772786987859363,0.4999562393321932
5.5,6.74687400971451,3.9772786987859363,0.4999562393321932
6.0,6.976355211621874,3.9772786987859363,0.4999562393321932
6.5,7.22627865455231,3.9772786987859363,0.4999562393321932
7.0,7.476202097483054,3.9772786987859363,0.4999562393321932
7.5,7.726125540413715,3.9772786987859363,0.4999562393321932
8.0,7.9760489833444455,3.9772786987859363,0.4999562393321932
8.5,8.225972426275034,3.9772786987859363,0.4999562393321932
9.0,8.475895869205441,3.9772786987859363,0.4999562393321932
9.5,8.725819312136057,3.9772786987859363,0.4999562393321932
10.0,8.975742755066646,3.9772786987859363,0.4999562393321932
10.5,9.225666197997551,3.9772786987859363,0.4999562393321932
11.0,9.475589640927984,3.9772786987859363,0.4999562393321932
11.5,9.725513083858509,3.9772786987859363,0.4999562393321932
12.0,9.975436526789483,3.9772786987859363,0.4999562393321932
