x,z,translation,rotation
-12.0,-2.0064248401569458,3.993802057144672,0.4999964593704109
-11.5,-1.7564154224637094,3.993802057144672,0.4999964593704109
-11.0,-1.5064060047704826,3.993802057144672,0.4999964593704109
-10.5,-1.256396587077211,3.993802057144672,0.4999964593704109
-10.0,-1.0063871693839501,3.993802057144672,0.4999964593704109
-9.5,-0.7563777516904822,3.993802057144672,0.4999964593704109
-9.0,-0.5063683339974832,3.993802057144672,0.4999964593704109
-8.5,-0.25635891630419705,3.993802057144672,0.4999964593704109
-8.0,-0.0063494986108565965,3.993802057144672,0.4999964593704109
-7.5,0.2436599190826055,3.993802057144672,0.4999964593704109
-7.0,0.49366933677575436,3.993802057144672,0.4999964593704109
-6.5,0.7436787544690372,3.993802057144672,0.4999964593704109
-6.0,0.9936881721624792,3.993802057144672,0.4999964593704109
-5.5,1.2561622336197296,3.993802057144672,0.4999964593704109
-5.0,1.5272947082451849,3.993802057144672,0.4999964593704109
-4.5,1.795660087894283,3.993802057144672,0.4999964593704109
-4.0,2.0214051587404436,3.993802057144672,0.4999964593704109
-3.5,2.151313874848917,3.993802057144672,0.4999964593704109
-3.0,2.186602651700041,3.993802057144672,0.4999964593704109
-2.5,2.129404183201624,3.993802057144672,0.4999964593704109
-2.0,2.0090275696537194,3.993802057144672,0.4999964593704109
-1.5,1.8778291711636803,3.993802057144672,0.4999964593704109
-1.0,1.7986939486925138,3.993802057144672,0.4999964593704109
-0.5,1.8265119729846198,3.993802057144672,0.4999964593704109
0.0,1.9980646376720983,3.993802057144672,0.4999964593704109
0.5,2.3265370240774517,3.993802057144672,0.4999964593704109
1.0,2.7987424964381264,3.993802057144672,0.4999964593704109
1.5,3.3778965590281413,3.993802057144672,0.4999964593704109
2.0,4.009106202306625,3.993802057144672,0.4999964593704109
2.5,4.629487570270386,3.993802057144672,0.4999964593704109
3.0,5.186693375686547,3.993802057144672,0.4999964593704109
3.5,5.6514270591927795,3.993802057144672,0.4999964593704109
4.0,6.02156255145017,3.993802057144672,0.4999964593704109
4.5,6.295915462581274,3.993802057144672,0.4999964593704109
5.0,6.527573425680805,3.993802057144672,0.4999964593704109
5.5,6.756418143400293,3.993802057144672,0.4999964593704109
6.0,6.99391419680119,3.993802057144672,0.4999964593704109
6.5,7.2439236144942845,3.993802057144672,0.4999964593704109
7.0,7.493933032187668,3.993802057144672,0.4999964593704109
7.5,7.743942449880963,3.993802057144672,0.4999964593704109
8.0,7.993951867574335,3.993802057144672,0.4999964593704109
8.5,8.243961285267593,3.993802057144672,0.4999964593704109
9.0,8.49397070296063,3.993802057144672,0.4999964593704109
9.5,8.743980120653886,3.993802057144672,0.4999964593704109
10.0,8.993989538347137,3.993802057144672,0.4999964593704109
10.5,9.243998956040658,3.993802057144672,0.4999964593704109
11.0,9.494008373733752,3.993802057144672,0.4999964593704109
11.5,9.744017791426934,3.993802057144672,0.4999964593704109
12.0,9.994027209120553,3.993802057144672,0.4999964593704109
