x,z,translation,rotation
-12.0,-2.0077790362262933,3.992196913851338,0.5000863213724188
-11.5,-1.7577812055005193,3.992196913851338,0.5000863213724188
-11.0,-1.5077833747747547,3.992196913851338,0.5000863213724188
-10.5,-1.2577855440489412,3.992196913851338,0.5000863213724188
-10.0,-1.0077877133231428,3.992196913851338,0.5000863213724188
-9.5,-0.7577898825971354,3.992196913851338,0.5000863213724188
-9.0,-0.5077920518715971,3.992196913851338,0.5000863213724188
-8.5,-0.25779422114577333,3.992196913851338,0.5000863213724188
-8.0,-0.007796390419893689,3.992196913851338,0.5000863213724188
-7.5,0.24220144030610688,3.992196913851338,0.5000863213724188
-7.0,0.49219927103179223,3.992196913851338,0.5000863213724188
-6.5,0.7421971017576163,3.992196913851338,0.5000863213724188
-6.0,0.9921949324835974,3.992196913851338,0.5000863213724188
-5.5,1.2563582429178275,3.992196913851338,0.5000863213724188
-5.0,1.5299616242847414,3.992196913851338,0.5000863213724188
-4.5,1.8003886549280728,3.992196913851338,0.5000863213724188
-4.0,2.0262992099744537,3.992196913851338,0.5000863213724188
-3.5,2.1528720238784897,3.992196913851338,0.5000863213724188
-3.0,2.185786202315675,3.992196913851338,0.5000863213724188
-2.5,2.1279887302873144,3.992196913851338,0.5000863213724188
-2.0,2.0086494760396536,3.992196913851338,0.5000863213724188
-1.5,1.8792358066048962,3.992196913851338,0.5000863213724188
-1.0,1.801582962275395,3.992196913851338,0.5000863213724188
-0.5,1.8302267634020999,3.992196913851338,0.5000863213724188
0.0,2.0020283582616916,3.992196913851338,0.5000863213724188
0.5,2.3302297021888423,3.992196913851338,0.5000863213724188
1.0,2.801585976182378,3.992196913851338,0.5000863213724188
1.5,3.3792326700226996,3.992196913851338,0.5000863213724188
2.0,4.008632093013013,3.992196913851338,0.5000863213724188
2.5,4.627952076125019,3.992196913851338,0.5000863213724188
3.0,5.1857361255915055,3.992196913851338,0.5000863213724188
3.5,5.652826925813588,3.992196913851338,0.5000863213724188
4.0,6.026282365062506,3.992196913851338,0.5000863213724188
4.5,6.300447355357825,3.992196913851338,0.5000863213724188
5.0,6.53001697031068,3.992196913851338,0.5000863213724188
5.5,6.756362802961195,3.992196913851338,0.5000863213724188
6.0,6.992142869903248,3.992196913851338,0.5000863213724188
6.5,7.2421407006288785,3.992196913851338,0.5000863213724188
7.0,7.492138531354798,3.992196913851338,0.5000863213724188
7.5,7.742136362080634,3.992196913851338,0.5000863213724188
8.0,7.992134192806555,3.992196913851338,0.5000863213724188
8.5,8.242132023532347,3.992196913851338,0.5000863213724188
9.0,8.492129854257927,3.992196913851338,0.5000863213724188
9.5,8.742127684983714,3.992196913851338,0.5000863213724188
10.0,8.992125515709501,3.992196913851338,0.5000863213724188
10.5,9.242123346435552,3.992196913851338,0.5000863213724188
11.0,9.492121177161192,3.992196913851338,0.5000863213724188
11.5,9.742119007886927,3.992196913851338,0.5000863213724188
12.0,9.992116838613073,3.992196913851338,0.5000863213724188
