x,z,translation,rotation
-12.0,-2.0206272623819017,3.9804470594309156,0.500024514467227
-11.5,-1.770582661140946,3.9804470594309156,0.500024514467227
-11.0,-1.5205380599000042,3.9804470594309156,0.500024514467227
-10.5,-1.2704934586590073,3.9804470594309156,0.500024514467227
-10.0,-1.0204488574180208,3.9804470594309156,0.500024514467227
-9.5,-0.7704042561768314,3.9804470594309156,0.500024514467227
-9.0,-0.5203596549361106,3.9804470594309156,0.500024514467227
-8.5,-0.27031505369510356,3.9804470594309156,0.500024514467227
-8.0,-0.020270452454039745,3.9804470594309156,0.500024514467227
-7.5,0.2297741487871432,3.9804470594309156,0.500024514467227
-7.0,0.4798187500280128,3.9804470594309156,0.500024514467227
-6.5,0.7298633512690198,3.9804470594309156,0.500024514467227
-6.0,0.9799079525101793,3.9804470594309156,0.500024514467227
-5.5,1.2495760245920213,3.9804470594309156,0.500024514467227
-5.0,1.531952694292048,3.9804470594309156,0.500024514467227
-4.5,1.8113034424098517,3.9804470594309156,0.500024514467227
-4.0,2.041925456591572,3.9804470594309156,0.500024514467227
-3.5,2.1602869399057676,3.9804470594309156,0.500024514467227
-3.0,2.1876118009060903,3.9804470594309156,0.500024514467227
-2.5,2.1301141872825156,3.9804470594309156,0.500024514467227
-2.0,2.017309312748304,3.9804470594309156,0.500024514467227
-1.5,1.8981270919932927,3.9804470594309156,0.500024514467227
-1.0,1.8303592692164194,3.9804470594309156,0.500024514467227
-0.5,1.8658288631237465,3.9804470594309156,0.500024514467227
0.0,2.0400902511812196,3.9804470594309156,0.500024514467227
0.5,2.36592502445806,3.9804470594309156,0.500024514467227
1.0,2.8305465614118317,3.9804470594309156,0.500024514467227
1.5,3.3983977940333268,3.9804470594309156,0.500024514467227
2.0,4.017657748112128,3.9804470594309156,0.500024514467227
2.5,4.630542994481637,3.9804470594309156,0.500024514467227
3.0,5.188137391757465,3.9804470594309156,0.500024514467227
3.5,5.660935281152916,3.9804470594309156,0.500024514467227
4.0,6.042719738662036,3.9804470594309156,0.500024514467227
4.5,6.312258024595841,3.9804470594309156,0.500024514467227
5.0,6.532977165163963,3.9804470594309156,0.500024514467227
5.5,6.750622761576652,3.9804470594309156,0.500024514467227
6.0,6.980978382294224,3.9804470594309156,0.500024514467227
6.5,7.231022983535029,3.9804470594309156,0.500024514467227
7.0,7.481067584776139,3.9804470594309156,0.500024514467227
7.5,7.731112186017163,3.9804470594309156,0.500024514467227
8.0,7.981156787258261,3.9804470594309156,0.500024514467227
8.5,8.23120138849922,3.9804470594309156,0.500024514467227
9.0,8.48124598973998,3.9804470594309156,0.500024514467227
9.5,8.731290590980967,3.9804470594309156,0.500024514467227
10.0,8.98133519222193,3.9804470594309156,0.500024514467227
10.5,9.231379793463194,3.9804470594309156,0.500024514467227
11.0,9.481424394703994,3.9804470594309156,0.500024514467227
11.5,9.731468995944894,3.9804470594309156,0.500024514467227
12.0,9.981513597186234,3.9804470594309156,0.500024514467227
