x,z,translation,rotation
-12.0,-2.02407817076423,3.9763464016772483,0.4998678905217493
-11.5,-1.774061931731378,3.9763464016772483,0.4998678905217493
-11.0,-1.524045692698544,3.9763464016772483,0.4998678905217493
-10.5,-1.2740294536656536,3.9763464016772483,0.4998678905217493
-10.0,-1.0240132146327692,3.9763464016772483,0.4998678905217493
-9.5,-0.773996975599686,3.9763464016772483,0.4998678905217493
-9.0,-0.5239807365670686,3.9763464016772483,0.4998678905217493
-8.5,-0.27396449753416563,3.9763464016772483,0.4998678905217493
-8.0,-0.023948258501206687,3.9763464016772483,0.4998678905217493
-7.5,0.22606798053187205,3.9763464016772483,0.4998678905217493
-7.0,0.47608421956463537,3.9763464016772483,0.4998678905217493
-6.5,0.7261004585975406,3.9763464016772483,0.4998678905217493
-6.0,0.9761166976305917,3.9763464016772483,0.4998678905217493
-5.5,1.2467082880039841,3.9763464016772483,0.4998678905217493
-5.0,1.5307090746374683,3.9763464016772483,0.4998678905217493
-4.5,1.8119950227073438,3.9763464016772483,0.4998678905217493
-4.0,2.044290322256016,3.9763464016772483,0.4998678905217493
-3.5,2.161971880972702,3.9763464016772483,0.4998678905217493
-3.0,2.18924923386115,3.9763464016772483,0.4998678905217493
-2.5,2.132976159421197,3.9763464016772483,0.4998678905217493
-2.0,2.0227512923822966,3.9763464016772483,0.4998678905217493
-1.5,1.906967482519331,3.9763464016772483,0.4998678905217493
-1.0,1.8424592178790296,3.9763464016772483,0.4998678905217493
-0.5,1.8802291567555598,3.9763464016772483,0.4998678905217493
0.0,2.0553046171423683,3.9763464016772483,0.4998678905217493
0.5,2.3802682013804484,3.9763464016772483,0.4998678905217493
1.0,2.842532310769328,3.9763464016772483,0.4998678905217493
1.5,3.407067338524591,3.9763464016772483,0.4998678905217493
2.0,4.022873405391942,3.9763464016772483,0.4998678905217493
2.5,4.633124993753245,3.9763464016772483,0.4998678905217493
3.0,5.18944295251187,3.9763464016772483,0.4998678905217493
3.5,5.6622370719444115,3.9763464016772483,0.4998678905217493
4.0,6.0446490670506705,3.9763464016772483,0.4998678905217493
4.5,6.312452883472265,3.9763464016772483,0.4998678905217493
5.0,6.531174186143389,3.9763464016772483,0.4998678905217493
5.5,6.747133947140122,3.9763464016772483,0.4998678905217493
6.0,6.976506434420131,3.9763464016772483,0.4998678905217493
6.5,7.226522673452828,3.9763464016772483,0.4998678905217493
7.0,7.4765389124858395,3.9763464016772483,0.4998678905217493
7.5,7.726555151518759,3.9763464016772483,0.4998678905217493
8.0,7.976571390551745,3.9763464016772483,0.4998678905217493
8.5,8.226587629584603,3.9763464016772483,0.4998678905217493
9.0,8.476603868617275,3.9763464016772483,0.4998678905217493
9.5,8.72662010765016,3.9763464016772483,0.4998678905217493
10.0,8.976636346683003,3.9763464016772483,0.4998678905217493
10.5,9.226652585716176,3.9763464016772483,0.4998678905217493
11.0,9.476668824748865,3.9763464016772483,0.4998678905217493
11.5,9.726685063781648,3.9763464016772483,0.4998678905217493
12.0,9.976701302814886,3.9763464016772483,0.4998678905217493
