x,z,translation,rotation
-12.0,-2.0161505656653262,3.9844581001269863,0.49999098265620995
-11.5,-1.7661253917488504,3.9844581001269863,0.49999098265620995
-11.0,-1.5161002178323866,3.9844581001269863,0.49999098265620995
-10.5,-1.2660750439158768,3.9844581001269863,0.49999098265620995
-10.0,-1.016049869999372,3.9844581001269863,0.49999098265620995
-9.5,-0.7660246960826657,3.9844581001269863,0.49999098265620995
-9.0,-0.5159995221664282,3.9844581001269863,0.49999098265620995
-8.5,-0.26597434824990385,3.9844581001269863,0.49999098265620995
-8.0,-0.01594917433332349,3.9844581001269863,0.49999098265620995
-7.5,0.23407599958337671,3.9844581001269863,0.49999098265620995
-7.0,0.4841011734997628,3.9844581001269863,0.49999098265620995
-6.5,0.7341263474162889,3.9844581001269863,0.49999098265620995
-6.0,0.9841515213329648,3.9844581001269863,0.49999098265620995
-5.5,1.2525783736345522,3.9844581001269863,0.49999098265620995
-5.0,1.5328774412203234,3.9844581001269863,0.49999098265620995
-4.5,1.8098972577149666,3.9844581001269863,0.49999098265620995
-4.0,2.038793541346884,3.9844581001269863,0.49999098265620995
-3.5,2.158456703737413,3.9844581001269863,0.49999098265620995
-3.0,2.1864314554573423,3.9844581001269863,0.49999098265620995
-2.5,2.1281361279554663,3.9844581001269863,0.49999098265620995
-2.0,2.0129595333355255,3.9844581001269863,0.49999098265620995
-1.5,1.8904313284429883,3.9844581001269863,0.49999098265620995
-1.0,1.819406592536128,3.9844581001269863,0.49999098265620995
-0.5,1.8525650474199968,3.9844581001269863,0.49999098265620995
0.0,2.02597871947342,3.9844581001269863,0.49999098265620995
0.5,2.3526227847238865,3.9844581001269863,0.49999098265620995
1.0,2.8195171973887945,3.9844581001269863,0.49999098265620995
1.5,3.3905868647470028,3.9844581001269863,0.49999098265620995
2.0,4.013153187729364,3.9844581001269863,0.49999098265620995
2.5,4.628368425815231,3.9844581001269863,0.49999098265620995
3.0,5.186716497107511,3.9844581001269863,0.49999098265620995
3.5,5.65881928331964,3.9844581001269863,0.49999098265620995
4.0,6.039257692555069,3.9844581001269863,0.49999098265620995
4.5,6.310486932705289,3.9844581001269863,0.49999098265620995
5.0,6.533504402688651,3.9844581001269863,0.49999098265620995
5.5,6.753194343854536,3.9844581001269863,0.49999098265620995
6.0,6.984755695329425,3.9844581001269863,0.49999098265620995
6.5,7.234780869245753,3.9844581001269863,0.49999098265620995
7.0,7.484806043162372,3.9844581001269863,0.49999098265620995
7.5,7.73483121707892,3.9844581001269863,0.49999098265620995
8.0,7.984856390995526,3.9844581001269863,0.49999098265620995
8.5,8.234881564912007,3.9844581001269863,0.49999098265620995
9.0,8.484906738828293,3.9844581001269863,0.49999098265620995
9.5,8.734931912744786,3.9844581001269863,0.49999098265620995
10.0,8.984957086661272,3.9844581001269863,0.49999098265620995
10.5,9.234982260578038,3.9844581001269863,0.49999098265620995
11.0,9.48500743449435,3.9844581001269863,0.49999098265620995
11.5,9.73503260841079,3.9844581001269863,0.49999098265620995
12.0,9.985057782327647,3.9844581001269863,0.49999098265620995
