x,z,translation,rotation
-12.0,-2.154637147613421,3.8758024551261516,0.5007105731683679
-11.5,-1.903370373460783,3.8758024551261516,0.5007105731683679
-11.0,-1.6521035993081536,3.8758024551261516,0.5007105731683679
-10.5,-1.4008368251554835,3.8758024551261516,0.5007105731683679
-10.0,-1.149570051002792,3.8758024551261516,0.5007105731683679
-9.5,-0.8983032768499299,3.8758024551261516,0.5007105731683679
-9.0,-0.6470365026975209,3.8758024551261516,0.5007105731683679
-8.5,-0.39576972854482406,3.8758024551261516,0.5007105731683679
-8.0,-0.14450295439207572,3.8758024551261516,0.5007105731683679
-7.5,0.10676381976079333,3.8758024551261516,0.5007105731683679
-7.0,0.35803059391336056,3.8758024551261516,0.5007105731683679
-6.5,0.6092973680660503,3.8758024551261516,0.5007105731683679
-6.0,0.8605641422188907,3.8758024551261516,0.5007105731683679
-5.5,1.135663038019679,3.8758024551261516,0.5007105731683679
-5.0,1.4285039475967776,3.8758024551261516,0.5007105731683679
-4.5,1.7253248394970264,3.8758024551261516,0.5007105731683679
-4.0,1.9863585546304015,3.8758024551261516,0.5007105731683679
-3.5,2.1334050660003028,3.8758024551261516,0.5007105731683679
-3.0,2.2094314970249522,3.8758024551261516,0.5007105731683679
-2.5,2.2239571157030955,3.8758024551261516,0.5007105731683679
-2.0,2.202137555850692,3.8758024551261516,0.5007105731683679
-1.5,2.1806573368191993,3.8758024551261516,0.5007105731683679
-1.0,2.199898350359888,3.8758024551261516,0.5007105731683679
-0.5,2.2956022054836813,3.8758024551261516,0.5007105731683679
0.0,2.4921518262643745,3.8758024551261516,0.5007105731683679
0.5,2.7981749015102464,3.8758024551261516,0.5007105731683679
1.0,3.2050438619618005,3.8758024551261516,0.5007105731683679
1.5,3.6883784309516865,3.8758024551261516,0.5007105731683679
2.0,4.212442491290558,3.8758024551261516,0.5007105731683679
2.5,4.736860172370917,3.8758024551261516,0.5007105731683679
3.0,5.224948394493412,3.8758024551261516,0.5007105731683679
3.5,5.651542024289978,3.8758024551261516,0.5007105731683679
4.0,6.007101138771262,3.8758024551261516,0.5007105731683679
4.5,6.248529819105041,3.8758024551261516,0.5007105731683679
5.0,6.454098145498911,3.8758024551261516,0.5007105731683679
5.5,6.6636392754576175,3.8758024551261516,0.5007105731683679
6.0,6.890966721883398,3.8758024551261516,0.5007105731683679
6.5,7.142233496035878,3.8758024551261516,0.5007105731683679
7.0,7.3935002701887065,3.8758024551261516,0.5007105731683679
7.5,7.64476704434141,3.8758024551261516,0.5007105731683679
8.0,7.896033818494168,3.8758024551261516,0.5007105731683679
8.5,8.147300592646845,3.8758024551261516,0.5007105731683679
9.0,8.398567366799286,3.8758024551261516,0.5007105731683679
9.5,8.649834140951983,3.8758024551261516,0.5007105731683679
10.0,8.901100915104616,3.8758024551261516,0.5007105731683679
10.5,9.152367689257519,3.8758024551261516,0.5007105731683679
11.0,9.403634463410043,3.8758024551261516,0.5007105731683679
11.5,9.654901237562655,3.8758024551261516,0.5007105731683679
12.0,9.906168011715641,3.8758024551261516,0.5007105731683679
