x,z,translation,rotation
-12.0,-2.0594691094650415,3.9513599918722973,0.5002525817831448
-11.5,-1.8090184254777881,3.9513599918722973,0.5002525817831448
-11.0,-1.5585677414905552,3.9513599918722973,0.5002525817831448
-10.5,-1.3081170575032681,3.9513599918722973,0.5002525817831448
-10.0,-1.0576663735159846,3.9513599918722973,0.5002525817831448
-9.5,-0.8072156895285048,3.9513599918722973,0.5002525817831448
-9.0,-0.5567650055414894,3.9513599918722973,0.5002525817831448
-8.5,-0.3063143215541855,3.9513599918722973,0.5002525817831448
-8.0,-0.05586363756682999,3.9513599918722973,0.5002525817831448
-7.5,0.19458704642064645,3.9513599918722973,0.5002525817831448
-7.0,0.4450377304078094,3.9513599918722973,0.5002525817831448
-6.5,0.6954884143951099,3.9513599918722973,0.5002525817831448
-6.0,0.9459390983825597,3.9513599918722973,0.5002525817831448
-5.5,1.2198402129107082,3.9513599918722973,0.5002525817831448
-5.0,1.5096728199709246,3.9513599918722973,0.5002525817831448
-4.5,1.7987803162454612,3.9513599918722973,0.5002525817831448
-4.0,2.0403797129638597,3.9513599918722973,0.5002525817831448
-3.5,2.161062597887102,3.9513599918722973,0.5002525817831448
-3.0,2.1953740604218197,3.9513599918722973,0.5002525817831448
-2.5,2.1522120249176098,3.9513599918722973,0.5002525817831448
-2.0,2.060917069361664,3.9513599918722973,0.5002525817831448
-1.5,1.96704926199044,3.9513599918722973,0.5002525817831448
-1.0,1.9227884647790972,3.9513599918722973,0.5002525817831448
-0.5,1.9748621423503137,3.9513599918722973,0.5002525817831448
0.0,2.155365105418541,3.9513599918722973,0.5002525817831448
0.5,2.4757723111429852,3.9513599918722973,0.5002525817831448
1.0,2.92460515707221,3.9513599918722973,0.5002525817831448
1.5,3.469768606379679,3.9513599918722973,0.5002525817831448
2.0,4.064540252251039,3.9513599918722973,0.5002525817831448
2.5,4.656750137430087,3.9513599918722973,0.5002525817831448
3.0,5.200849393611373,3.9513599918722973,0.5002525817831448
3.5,5.667499937023678,3.9513599918722973,0.5002525817831448
4.0,6.04779236741635,3.9513599918722973,0.5002525817831448
4.5,6.3071288183222425,3.9513599918722973,0.5002525817831448
5.0,6.518864473021328,3.9513599918722973,0.5002525817831448
5.5,6.729836723520172,3.9513599918722973,0.5002525817831448
6.0,6.956755514077649,3.9513599918722973,0.5002525817831448
6.5,7.207206198064745,3.9513599918722973,0.5002525817831448
7.0,7.45765688205217,3.9513599918722973,0.5002525817831448
7.5,7.708107566039492,3.9513599918722973,0.5002525817831448
8.0,7.958558250026853,3.9513599918722973,0.5002525817831448
8.5,8.209008934014124,3.9513599918722973,0.5002525817831448
9.0,8.459459618001194,3.9513599918722973,0.5002525817831448
9.5,8.709910301988463,3.9513599918722973,0.5002525817831448
10.0,8.960360985975717,3.9513599918722973,0.5002525817831448
10.5,9.210811669963258,3.9513599918722973,0.5002525817831448
11.0,9.461262353950364,3.9513599918722973,0.5002525817831448
11.5,9.711713037937564,3.9513599918722973,0.5002525817831448
12.0,9.962163721925178,3.9513599918722973,0.5002525817831448
