x,z,translation,rotation
-12.0,-2.3196739828288493,3.703494430700476,0.4996781740568333
-11.5,-2.0687149960068396,3.703494430700476,0.4996781740568333
-11.0,-1.8177560091847855,3.703494430700476,0.4996781740568333
-10.5,-1.5667970223627563,3.703494430700476,0.4996781740568333
-10.0,-1.3158380355406756,3.703494430700476,0.4996781740568333
-9.5,-1.0648790487184172,3.703494430700476,0.4996781740568333
-9.0,-0.8139200618966065,3.703494430700476,0.4996781740568333
-8.5,-0.5629610750745258,3.703494430700476,0.4996781740568333
-8.0,-0.31200208825237397,3.703494430700476,0.4996781740568333
-7.5,-0.06104310143010849,3.703494430700476,0.4996781740568333
-7.0,0.189915885391844,3.703494430700476,0.4996781740568333
-6.5,0.44087487221390464,3.703494430700476,0.4996781740568333
-6.0,0.6918338590361444,3.703494430700476,0.4996781740568333
-5.5,0.9574799142327809,3.703494430700476,0.4996781740568333
-5.0,1.236542372025177,3.703494430700476,0.4996781740568333
-4.5,1.5258902872149598,3.703494430700476,0.4996781740568333
-4.0,1.8117582563298886,3.703494430700476,0.4996781740568333
-3.5,2.0356654550164306,3.703494430700476,0.4996781740568333
-3.0,2.2315505080464333,3.703494430700476,0.4996781740568333
-2.5,2.4036760544720916,3.703494430700476,0.4996781740568333
-2.0,2.5619879200642064,3.703494430700476,0.4996781740568333
-1.5,2.7201310891853776,3.703494430700476,0.4996781740568333
-1.0,2.8922489733091608,3.703494430700476,0.4996781740568333
-0.5,3.0904991235893258,3.703494430700476,0.4996781740568333
0.0,3.323006509597744,3.703494430700476,0.4996781740568333
0.5,3.5925793577997567,3.703494430700476,0.4996781740568333
1.0,3.8964110142002935,3.703494430700476,0.4996781740568333
1.5,4.226377348435777,3.703494430700476,0.4996781740568333
2.0,4.570318991710411,3.703494430700476,0.4996781740568333
2.5,4.914084900304947,3.703494430700476,0.4996781740568333
3.0,5.244012352396684,3.703494430700476,0.4996781740568333
3.5,5.5501309509226555,3.703494430700476,0.4996781740568333
4.0,5.828153599246289,3.703494430700476,0.4996781740568333
4.5,6.0438797151184165,3.703494430700476,0.4996781740568333
5.0,6.256125826908933,3.703494430700476,0.4996781740568333
5.5,6.478727590561286,3.703494430700476,0.4996781740568333
6.0,6.714849542766006,3.703494430700476,0.4996781740568333
6.5,6.96580852958788,3.703494430700476,0.4996781740568333
7.0,7.2167675164101,3.703494430700476,0.4996781740568333
7.5,7.46772650323218,3.703494430700476,0.4996781740568333
8.0,7.718685490054336,3.703494430700476,0.4996781740568333
8.5,7.969644476876424,3.703494430700476,0.4996781740568333
9.0,8.22060346369825,3.703494430700476,0.4996781740568333
9.5,8.471562450520322,3.703494430700476,0.4996781740568333
10.0,8.722521437342346,3.703494430700476,0.4996781740568333
10.5,8.973480424164647,3.703494430700476,0.4996781740568333
11.0,9.224439410986566,3.703494430700476,0.4996781740568333
11.5,9.475398397808545,3.703494430700476,0.4996781740568333
12.0,9.726357384630917,3.703494430700476,0.4996781740568333
