x,z,translation,rotation
-12.0,-2.031418330914094,3.9684989994716133,0.5004535306207218
-11.5,-1.7814306185655673,3.9684989994716133,0.5004535306207218
-11.0,-1.5314429062170627,3.9684989994716133,0.5004535306207218
-10.5,-1.2814551938685044,3.9684989994716133,0.5004535306207218
-10.0,-1.0314674815199494,3.9684989994716133,0.5004535306207218
-9.5,-0.7814797691711932,3.9684989994716133,0.5004535306207218
-9.0,-0.5314920568229049,3.9684989994716133,0.5004535306207218
-8.5,-0.2815043444743293,3.9684989994716133,0.5004535306207218
-8.0,-0.03151663212570123,3.9684989994716133,0.5004535306207218
-7.5,0.21847108022305037,3.9684989994716133,0.5004535306207218
-7.0,0.4684587925714845,3.9684989994716133,0.5004535306207218
-6.5,0.7184465049200607,3.9684989994716133,0.5004535306207218
-6.0,0.9684342172687816,3.9684989994716133,0.5004535306207218
-5.5,1.240314090231835,3.9684989994716133,0.5004535306207218
-5.0,1.5266599686302036,3.9684989994716133,0.5004535306207218
-4.5,1.810938341176609,3.9684989994716133,0.5004535306207218
-4.0,2.0463057388860997,3.9684989994716133,0.5004535306207218
-3.5,2.1639076844665417,3.9684989994716133,0.5004535306207218
-3.0,2.192336937863295,3.9684989994716133,0.5004535306207218
-2.5,2.1393594413824064,3.9684989994716133,0.5004535306207218
-2.0,2.0346137755167994,3.9684989994716133,0.5004535306207218
-1.5,1.9255472895776131,3.9684989994716133,0.5004535306207218
-1.0,1.867355844268693,3.9684989994716133,0.5004535306207218
-0.5,1.9095712263261522,3.9684989994716133,0.5004535306207218
0.0,2.0862339737562126,3.9684989994716133,0.5004535306207218
0.5,2.409553010510552,3.9684989994716133,0.5004535306207218
1.0,2.8673147424486625,3.9684989994716133,0.5004535306207218
1.5,3.4254770885023227,3.9684989994716133,0.5004535306207218
2.0,4.0345120773891265,3.9684989994716133,0.5004535306207218
2.5,4.639233516156923,3.9684989994716133,0.5004535306207218
3.0,5.192207197426793,3.9684989994716133,0.5004535306207218
3.5,5.66380090972191,3.9684989994716133,0.5004535306207218
4.0,6.046241476656459,3.9684989994716133,0.5004535306207218
4.5,6.310906758359471,3.9684989994716133,0.5004535306207218
5.0,6.526567795623414,3.9684989994716133,0.5004535306207218
5.5,6.740116883286847,3.9684989994716133,0.5004535306207218
6.0,6.968139313634429,3.9684989994716133,0.5004535306207218
6.5,7.218127025982794,3.9684989994716133,0.5004535306207218
7.0,7.468114738331479,3.9684989994716133,0.5004535306207218
7.5,7.718102450680079,3.9684989994716133,0.5004535306207218
8.0,7.9680901630287355,3.9684989994716133,0.5004535306207218
8.5,8.21807787537726,3.9684989994716133,0.5004535306207218
9.0,8.4680655877256,3.9684989994716133,0.5004535306207218
9.5,8.718053300074153,3.9684989994716133,0.5004535306207218
10.0,8.968041012422677,3.9684989994716133,0.5004535306207218
10.5,9.218028724771505,3.9684989994716133,0.5004535306207218
11.0,9.468016437119857,3.9684989994716133,0.5004535306207218
11.5,9.718004149468332,3.9684989994716133,0.5004535306207218
12.0,9.96799186181723,3.9684989994716133,0.5004535306207218
