x,z,translation,rotation
-12.0,-2.0175927249244916,3.9812547822376922,0.4999722982829683
-11.5,-1.7676408981086977,3.9812547822376922,0.4999722982829683
-11.0,-1.5176890712929179,3.9812547822376922,0.4999722982829683
-10.5,-1.2677372444770854,3.9812547822376922,0.4999722982829683
-10.0,-1.0177854176612617,3.9812547822376922,0.4999722982829683
-9.5,-0.7678335908452358,3.9812547822376922,0.4999722982829683
-9.0,-0.517881764029679,3.9812547822376922,0.4999722982829683
-8.5,-0.2679299372138355,3.9812547822376922,0.4999722982829683
-8.0,-0.017978110397935405,3.9812547822376922,0.4999722982829683
-7.5,0.23197371641808467,3.9812547822376922,0.4999722982829683
-7.0,0.4819255432337901,3.9812547822376922,0.4999722982829683
-6.5,0.7318773700496339,3.9812547822376922,0.4999722982829683
-6.0,0.9818291968656299,3.9812547822376922,0.4999722982829683
-5.5,1.251186114330781,3.9812547822376922,0.4999722982829683
-5.0,1.533097297807426,3.9812547822376922,0.4999722982829683
-4.5,1.8119262964031724,3.9812547822376922,0.4999722982829683
-4.0,2.042115213318215,3.9812547822376922,0.4999722982829683
-3.5,2.160585764548096,3.9812547822376922,0.4999722982829683
-3.0,2.1878930957160674,3.9812547822376922,0.4999722982829683
-2.5,2.1301069790441503,3.9812547822376922,0.4999722982829683
-2.0,2.016720670511254,3.9812547822376922,0.4999722982829683
-1.5,1.8967768884243037,3.9812547822376922,0.4999722982829683
-1.0,1.8282688236817852,3.9812547822376922,0.4999722982829683
-0.5,1.8631867787748824,3.9812547822376922,0.4999722982829683
0.0,2.0371893587731438,3.9812547822376922,0.4999722982829683
0.5,2.3630973429271744,3.9812547822376922,0.4999722982829683
1.0,2.8280849344499406,3.9812547822376922,0.4999722982829683
1.5,3.3964907612078195,3.9812547822376922,0.4999722982829683
2.0,4.016326403201628,3.9812547822376922,0.4999722982829683
2.5,4.629606829364067,3.9812547822376922,0.4999722982829683
3.0,5.1873030969411245,3.9812547822376922,0.4999722982829683
3.5,5.659931748314384,3.9812547822376922,0.4999722982829683
4.0,6.041420622360285,3.9812547822376922,0.4999722982829683
4.5,6.311207588393429,3.9812547822376922,0.4999722982829683
5.0,6.532264370318018,3.9812547822376922,0.4999722982829683
5.5,6.7501911121055445,3.9812547822376922,0.4999722982829683
6.0,6.980673040445755,3.9812547822376922,0.4999722982829683
6.5,7.230624867261394,3.9812547822376922,0.4999722982829683
7.0,7.480576694077337,3.9812547822376922,0.4999722982829683
7.5,7.730528520893207,3.9812547822376922,0.4999722982829683
8.0,7.98048034770914,3.9812547822376922,0.4999722982829683
8.5,8.230432174524939,3.9812547822376922,0.4999722982829683
9.0,8.48038400134053,3.9812547822376922,0.4999722982829683
9.5,8.730335828156353,3.9812547822376922,0.4999722982829683
10.0,8.980287654972159,3.9812547822376922,0.4999722982829683
10.5,9.230239481788239,3.9812547822376922,0.4999722982829683
11.0,9.480191308603878,3.9812547822376922,0.4999722982829683
11.5,9.730143135419631,3.9812547822376922,0.4999722982829683
12.0,9.98009496223581,3.9812547822376922,0.4999722982829683
