x,z,translation,rotation
-12.0,-2.018871412900647,3.979894023241084,0.4999703368105686
-11.5,-1.7689230217841954,3.979894023241084,0.4999703368105686
-11.0,-1.5189746306677594,3.979894023241084,0.4999703368105686
-10.5,-1.2690262395512686,3.979894023241084,0.4999703368105686
-10.0,-1.0190778484347867,3.979894023241084,0.4999703368105686
-9.5,-0.7691294573181018,3.979894023241084,0.4999703368105686
-9.0,-0.5191810662018859,3.979894023241084,0.4999703368105686
-8.5,-0.26923267508538273,3.979894023241084,0.4999703368105686
-8.0,-0.019284283968824423,3.979894023241084,0.4999703368105686
-7.5,0.23066410714785335,3.979894023241084,0.4999703368105686
-7.0,0.4806124982642178,3.979894023241084,0.4999703368105686
-6.5,0.73056088938072,3.979894023241084,0.4999703368105686
-6.0,0.9805092804973763,3.979894023241084,0.4999703368105686
-5.5,1.2502239501806935,3.979894023241084,0.4999703368105686
-5.0,1.5327493757047392,3.979894023241084,0.4999703368105686
-4.5,1.812288550293646,3.979894023241084,0.4999703368105686
-4.0,2.0430463103749976,3.979894023241084,0.4999703368105686
-3.5,2.1611890777156697,3.979894023241084,0.4999703368105686
-3.0,2.1883810321187385,3.979894023241084,0.4999703368105686
-2.5,2.1309311856507858,3.979894023241084,0.4999703368105686
-2.0,2.018368737728443,3.979894023241084,0.4999703368105686
-1.5,1.8995481403485284,3.979894023241084,0.4999703368105686
-1.0,1.8321262640263114,3.979894023241084,0.4999703368105686
-0.5,1.8678129857678782,3.979894023241084,0.4999703368105686
0.0,2.0420914815713487,3.979894023241084,0.4999703368105686
0.5,2.367716530814766,3.979894023241084,0.4999703368105686
1.0,2.8319283191637497,3.979894023241084,0.4999703368105686
1.5,3.399241035259779,3.979894023241084,0.4999703368105686
2.0,4.01794696039371,3.979894023241084,0.4999703368105686
2.5,4.630397653183597,3.979894023241084,0.4999703368105686
3.0,5.187752453639889,3.979894023241084,0.4999703368105686
3.5,5.660491579679966,3.979894023241084,0.4999703368105686
4.0,6.042303005448419,3.979894023241084,0.4999703368105686
4.5,6.31151283049614,3.979894023241084,0.4999703368105686
5.0,6.531850537177913,3.979894023241084,0.4999703368105686
5.5,6.749154402622651,3.979894023241084,0.4999703368105686
6.0,6.979270667293302,3.979894023241084,0.4999703368105686
6.5,7.229219058409597,3.979894023241084,0.4999703368105686
7.0,7.479167449526206,3.979894023241084,0.4999703368105686
7.5,7.729115840642723,3.979894023241084,0.4999703368105686
8.0,7.979064231759317,3.979894023241084,0.4999703368105686
8.5,8.229012622875771,3.979894023241084,0.4999703368105686
9.0,8.47896101399203,3.979894023241084,0.4999703368105686
9.5,8.728909405108512,3.979894023241084,0.4999703368105686
10.0,8.978857796224965,3.979894023241084,0.4999703368105686
10.5,9.228806187341728,3.979894023241084,0.4999703368105686
11.0,9.478754578458027,3.979894023241084,0.4999703368105686
11.5,9.728702969574412,3.979894023241084,0.4999703368105686
12.0,9.978651360691256,3.979894023241084,0.4999703368105686
