x,z,translation,rotation
-12.0,-2.019952002939504,3.982583747036846,0.5000588544053014
-11.5,-1.7698464838324361,3.982583747036846,0.5000588544053014
-11.0,-1.519740964725382,3.982583747036846,0.5000588544053014
-10.5,-1.2696354456182788,3.982583747036846,0.5000588544053014
-10.0,-1.019529926511184,3.982583747036846,0.5000588544053014
-9.5,-0.769424407403886,3.982583747036846,0.5000588544053014
-9.0,-0.5193188882970567,3.982583747036846,0.5000588544053014
-8.5,-0.2692133691899412,3.982583747036846,0.5000588544053014
-8.0,-0.019107850082769495,3.982583747036846,0.5000588544053014
-7.5,0.23099766902452276,3.982583747036846,0.5000588544053014
-7.0,0.4811031881315004,3.982583747036846,0.5000588544053014
-6.5,0.7312087072386169,3.982583747036846,0.5000588544053014
-6.0,0.9813142263458847,3.982583747036846,0.5000588544053014
-5.5,1.2504374073856817,3.982583747036846,0.5000588544053014
-5.0,1.531846317147051,3.982583747036846,0.5000588544053014
-4.5,1.810085275523007,3.982583747036846,0.5000588544053014
-4.0,2.039863225175686,3.982583747036846,0.5000588544053014
-3.5,2.158884380979475,3.982583747036846,0.5000588544053014
-3.0,2.1865299663165683,3.982583747036846,0.5000588544053014
-2.5,2.1286158986225967,3.982583747036846,0.5000588544053014
-2.0,2.0145953546835313,3.982583747036846,0.5000588544053014
-1.5,1.8937043513631242,3.982583747036846,0.5000588544053014
-1.0,1.8242802713887167,3.982583747036846,0.5000588544053014
-0.5,1.8585941905754917,3.982583747036846,0.5000588544053014
0.0,2.032476540290873,3.982583747036846,0.5000588544053014
0.5,2.3588125132525968,3.982583747036846,0.5000588544053014
1.0,2.8247119394120874,3.982583747036846,0.5000588544053014
1.5,3.394341491355922,3.982583747036846,0.5000588544053014
2.0,4.015431674726339,3.982583747036846,0.5000588544053014
2.5,4.629652948475211,3.982583747036846,0.5000588544053014
3.0,5.187782997168501,3.982583747036846,0.5000588544053014
3.5,5.660378791185641,3.982583747036846,0.5000588544053014
4.0,6.0416226534877655,3.982583747036846,0.5000588544053014
4.5,6.312128857827588,3.982583747036846,0.5000588544053014
5.0,6.534084723608501,3.982583747036846,0.5000588544053014
5.5,6.752822681928152,3.982583747036846,0.5000588544053014
6.0,6.9838466849165375,3.982583747036846,0.5000588544053014
6.5,7.233952204023456,3.982583747036846,0.5000588544053014
7.0,7.484057723130667,3.982583747036846,0.5000588544053014
7.5,7.734163242237807,3.982583747036846,0.5000588544053014
8.0,7.984268761345003,3.982583747036846,0.5000588544053014
8.5,8.234374280452078,3.982583747036846,0.5000588544053014
9.0,8.48447979955895,3.982583747036846,0.5000588544053014
9.5,8.734585318666038,3.982583747036846,0.5000588544053014
10.0,8.984690837773115,3.982583747036846,0.5000588544053014
10.5,9.234796356880477,3.982583747036846,0.5000588544053014
11.0,9.484901875987381,3.982583747036846,0.5000588544053014
11.5,9.735007395094405,3.982583747036846,0.5000588544053014
12.0,9.985112914201855,3.982583747036846,0.5000588544053014
