x,z,translation,rotation
-12.0,-2.113972732746185,3.8855191042329693,0.5023228344027956
-11.5,-1.8640343400712291,3.8855191042329693,0.5023228344027956
-11.0,-1.6140959473962737,3.8855191042329693,0.5023228344027956
-10.5,-1.3641575547212792,3.8855191042329693,0.5023228344027956
-10.0,-1.1142191620462665,3.8855191042329693,0.5023228344027956
-9.5,-0.8642807693710794,3.8855191042329693,0.5023228344027956
-9.0,-0.6143423766963496,3.8855191042329693,0.5023228344027956
-8.5,-0.3644039840213287,3.8855191042329693,0.5023228344027956
-8.0,-0.11446559134626091,3.8855191042329693,0.5023228344027956
-7.5,0.13547280132893302,3.8855191042329693,0.5023228344027956
-7.0,0.38541119400382295,3.8855191042329693,0.5023228344027956
-6.5,0.6353495866788338,3.8855191042329693,0.5023228344027956
-6.0,0.885287979353997,3.8855191042329693,0.5023228344027956
-5.5,1.1592750303398427,3.8855191042329693,0.5023228344027956
-5.0,1.4510013937561954,3.8855191042329693,0.5023228344027956
-4.5,1.746251092661977,3.8855191042329693,0.5023228344027956
-4.0,2.0041775949060434,3.8855191042329693,0.5023228344027956
-3.5,2.146410207253735,3.8855191042329693,0.5023228344027956
-3.0,2.2156677808743392,3.8855191042329693,0.5023228344027956
-2.5,2.2215737951560834,3.8855191042329693,0.5023228344027956
-2.0,2.1899059270641397,3.8855191042329693,0.5023228344027956
-1.5,2.158431713811723,3.8855191042329693,0.5023228344027956
-1.0,2.1688659296630117,3.8855191042329693,0.5023228344027956
-0.5,2.258176461260976,3.8855191042329693,0.5023228344027956
0.0,2.4516031185636025,3.8855191042329693,0.5023228344027956
0.5,2.758085870009099,3.8855191042329693,0.5023228344027956
1.0,3.1686845523442417,3.8855191042329693,0.5023228344027956
1.5,3.6581618664967683,3.8855191042329693,0.5023228344027956
2.0,4.189555638786852,3.8855191042329693,0.5023228344027956
2.5,4.721157845340037,3.8855191042329693,0.5023228344027956
3.0,5.21520370329057,3.8855191042329693,0.5023228344027956
3.5,5.645907380403549,3.8855191042329693,0.5023228344027956
4.0,6.003625550323142,3.8855191042329693,0.5023228344027956
4.5,6.245521109795974,3.8855191042329693,0.5023228344027956
5.0,6.450016527963798,3.8855191042329693,0.5023228344027956
5.5,6.658023266156011,3.8855191042329693,0.5023228344027956
6.0,6.883809403554254,3.8855191042329693,0.5023228344027956
6.5,7.133747796229051,3.8855191042329693,0.5023228344027956
7.0,7.383686188904201,3.8855191042329693,0.5023228344027956
7.5,7.6336245815792285,3.8855191042329693,0.5023228344027956
8.0,7.883562974254303,3.8855191042329693,0.5023228344027956
8.5,8.133501366929309,3.8855191042329693,0.5023228344027956
9.0,8.383439759604073,3.8855191042329693,0.5023228344027956
9.5,8.633378152279091,3.8855191042329693,0.5023228344027956
10.0,8.883316544954042,3.8855191042329693,0.5023228344027956
10.5,9.133254937629271,3.8855191042329693,0.5023228344027956
11.0,9.383193330304124,3.8855191042329693,0.5023228344027956
11.5,9.633131722979051,3.8855191042329693,0.5023228344027956
12.0,9.883070115654366,3.8855191042329693,0.5023228344027956
