x,z,translation,rotation
-12.0,-2.01986286183418,3.981171815158979,0.5000236037602166
-11.5,-1.7698199039166829,3.981171815158979,0.5000236037602166
-11.0,-1.5197769459991992,3.981171815158979,0.5000236037602166
-10.5,-1.2697339880816632,3.981171815158979,0.5000236037602166
-10.0,-1.019691030164136,3.981171815158979,0.5000236037602166
-9.5,-0.7696480722464067,3.981171815158979,0.5000236037602166
-9.0,-0.5196051143291466,3.981171815158979,0.5000236037602166
-8.5,-0.26956215641159936,3.981171815158979,0.5000236037602166
-8.0,-0.01951919849399575,3.981171815158979,0.5000236037602166
-7.5,0.23052375942372774,3.981171815158979,0.5000236037602166
-7.0,0.48056671734113693,3.981171815158979,0.5000236037602166
-6.5,0.7306096752586839,3.981171815158979,0.5000236037602166
-6.0,0.9806526331763837,3.981171815158979,0.5000236037602166
-5.5,1.2501236480243074,3.981171815158979,0.5000236037602166
-5.0,1.5321650461524725,3.981171815158979,0.5000236037602166
-4.5,1.8111299095740612,3.981171815158979,0.5000236037602166
-4.0,2.0414448883252185,3.981171815158979,0.5000236037602166
-3.5,2.159984512757135,3.981171815158979,0.5000236037602166
-3.0,2.187374022536719,3.981171815158979,0.5000236037602166
-2.5,2.1296983476224716,3.981171815158979,0.5000236037602166
-2.0,2.016453076976679,3.981171815158979,0.5000236037602166
-1.5,1.8966691835246485,3.981171815158979,0.5000236037602166
-1.0,1.828318905076288,3.981171815158979,0.5000236037602166
-0.5,1.863375244433733,3.981171815158979,0.5000236037602166
0.0,2.037486089551939,3.981171815158979,0.5000236037602166
0.5,2.363468194049264,3.981171815158979,0.5000236037602166
1.0,2.828499785065256,3.981171815158979,0.5000236037602166
1.5,3.3969302141273907,3.981171815158979,0.5000236037602166
2.0,4.016788374038061,3.981171815158979,0.5000236037602166
2.5,4.630110195417884,3.981171815158979,0.5000236037602166
3.0,5.1878784676455805,3.981171815158979,0.5000236037602166
3.5,5.660607360614562,3.981171815158979,0.5000236037602166
4.0,6.042209504706361,3.981171815158979,0.5000236037602166
4.5,6.3120523057904165,3.981171815158979,0.5000236037602166
5.0,6.533155137036123,3.981171815158979,0.5000236037602166
5.5,6.751133669791311,3.981171815158979,0.5000236037602166
6.0,6.981683623197393,3.981171815158979,0.5000236037602166
6.5,7.231726581114737,3.981171815158979,0.5000236037602166
7.0,7.481769539032382,3.981171815158979,0.5000236037602166
7.5,7.731812496949956,3.981171815158979,0.5000236037602166
8.0,7.981855454867588,3.981171815158979,0.5000236037602166
8.5,8.231898412785096,3.981171815158979,0.5000236037602166
9.0,8.481941370702392,3.981171815158979,0.5000236037602166
9.5,8.731984328619916,3.981171815158979,0.5000236037602166
10.0,8.98202728653742,3.981171815158979,0.5000236037602166
10.5,9.23207024445521,3.981171815158979,0.5000236037602166
11.0,9.48211320237255,3.981171815158979,0.5000236037602166
11.5,9.732156160290007,3.981171815158979,0.5000236037602166
12.0,9.982199118207891,3.981171815158979,0.5000236037602166
