x,z,translation,rotation
-12.0,-2.006172002217457,3.9938006450508747,0.5000679617289195
-11.5,-1.7561738346359452,3.9938006450508747,0.5000679617289195
-11.0,-1.506175667054443,3.9938006450508747,0.5000679617289195
-10.5,-1.2561774994728958,3.9938006450508747,0.5000679617289195
-10.0,-1.0061793318913597,3.9938006450508747,0.5000679617289195
-9.5,-0.7561811643096162,3.9938006450508747,0.5000679617289195
-9.0,-0.5061829967283417,3.9938006450508747,0.5000679617289195
-8.5,-0.2561848291467802,3.9938006450508747,0.5000679617289195
-8.0,-0.006186661565164264,3.9938006450508747,0.5000679617289195
-7.5,0.2438115060165732,3.9938006450508747,0.5000679617289195
-7.0,0.49380967359799766,3.9938006450508747,0.5000679617289195
-6.5,0.7438078411795559,3.9938006450508747,0.5000679617289195
-6.0,0.9938060087612736,3.9938006450508747,0.5000679617289195
-5.5,1.2562898272695606,3.9938006450508747,0.5000679617289195
-5.0,1.527441030657741,3.9938006450508747,0.5000679617289195
-4.5,1.795818895488421,3.9938006450508747,0.5000679617289195
-4.0,2.0215518739209792,3.9938006450508747,0.5000679617289195
-3.5,2.151407356956803,3.9938006450508747,0.5000679617289195
-3.0,2.186655926318864,3.9938006450508747,0.5000679617289195
-2.5,2.1294395213262383,3.9938006450508747,0.5000679617289195
-2.0,2.0090644143288108,3.9938006450508747,0.5000679617289195
-1.5,1.8778752725225618,3.9938006450508747,0.5000679617289195
-1.0,1.798744387357898,3.9938006450508747,0.5000679617289195
-0.5,1.8265587953414317,3.9938006450508747,0.5000679617289195
0.0,1.9981023194893734,3.9938006450508747,0.5000679617289195
0.5,2.32656134694205,3.9938006450508747,0.5000679617289195
1.0,2.798747918639755,3.9938006450508747,0.5000679617289195
1.5,3.37787510529588,3.9938006450508747,0.5000679617289195
2.0,4.009052944666657,3.9938006450508747,0.5000679617289195
2.5,4.629410276063161,3.9938006450508747,0.5000679617289195
3.0,5.186611531342172,3.9938006450508747,0.5000679617289195
3.5,5.651362983581015,3.9938006450508747,0.5000679617289195
4.0,6.021529299561759,3.9938006450508747,0.5000679617289195
4.5,6.2958718524611275,3.9938006450508747,0.5000679617289195
5.0,6.527494818986352,3.9938006450508747,0.5000679617289195
5.5,6.756298268901329,3.9938006450508747,0.5000679617289195
6.0,6.993762030718595,3.9938006450508747,0.5000679617289195
6.5,7.243760198299964,3.9938006450508747,0.5000679617289195
7.0,7.493758365881623,3.9938006450508747,0.5000679617289195
7.5,7.743756533463196,3.9938006450508747,0.5000679617289195
8.0,7.993754701044843,3.9938006450508747,0.5000679617289195
8.5,8.243752868626377,3.9938006450508747,0.5000679617289195
9.0,8.493751036207687,3.9938006450508747,0.5000679617289195
9.5,8.74374920378922,3.9938006450508747,0.5000679617289195
10.0,8.993747371370747,3.9938006450508747,0.5000679617289195
10.5,9.243745538952542,3.9938006450508747,0.5000679617289195
11.0,9.493743706533913,3.9938006450508747,0.5000679617289195
11.5,9.743741874115367,3.9938006450508747,0.5000679617289195
12.0,9.993740041697263,3.9938006450508747,0.5000679617289195
