x,z,translation,rotation
-12.0,-2.053799406494058,3.9490948132177106,0.49995914916499984
-11.5,-1.8036797172659664,3.9490948132177106,0.49995914916499984
-11.0,-1.5535600280378943,3.9490948132177106,0.49995914916499984
-10.5,-1.3034403388097677,3.9490948132177106,0.49995914916499984
-10.0,-1.0533206495816443,3.9490948132177106,0.49995914916499984
-9.5,-0.8032009603533263,3.9490948132177106,0.49995914916499984
-9.0,-0.5530812711254711,3.9490948132177106,0.49995914916499984
-8.5,-0.30296158189732725,3.9490948132177106,0.49995914916499984
-8.0,-0.052841892669132084,3.9490948132177106,0.49995914916499984
-7.5,0.19727779655918326,3.9490948132177106,0.49995914916499984
-7.0,0.44739748578718735,3.9490948132177106,0.49995914916499984
-6.5,0.6975171750153262,3.9490948132177106,0.49995914916499984
-6.0,0.9476368642436146,3.9490948132177106,0.49995914916499984
-5.5,1.2213394241387014,3.9490948132177106,0.49995914916499984
-5.0,1.5111185965460954,3.9490948132177106,0.49995914916499984
-4.5,1.8003448661735861,3.9490948132177106,0.49995914916499984
-4.0,2.0423226801821137,3.9490948132177106,0.49995914916499984
-3.5,2.163193705628004,3.9490948132177106,0.49995914916499984
-3.0,2.1980923098672593,3.9490948132177106,0.49995914916499984
-2.5,2.156017085694466,3.9490948132177106,0.49995914916499984
-2.0,2.066239553300318,3.9490948132177106,0.49995914916499984
-1.5,1.9740671646170223,3.9490948132177106,0.49995914916499984
-1.0,1.9312989256566582,3.9490948132177106,0.49995914916499984
-0.5,1.9843048960244694,3.9490948132177106,0.49995914916499984
0.0,2.164929293966173,3.9490948132177106,0.49995914916499984
0.5,2.484553019628794,3.9490948132177106,0.49995914916499984
1.0,2.931791671616482,3.9490948132177106,0.49995914916499984
1.5,3.474800963354685,3.9490948132177106,0.49995914916499984
2.0,4.0672160195123395,3.9490948132177106,0.49995914916499984
2.5,4.657247742075987,3.9490948132177106,0.49995914916499984
3.0,5.199599654596524,3.9490948132177106,0.49995914916499984
3.5,5.665002327785553,3.9490948132177106,0.49995914916499984
4.0,6.044445279259848,3.9490948132177106,0.49995914916499984
4.5,6.302739384693637,3.9490948132177106,0.49995914916499984
5.0,6.513692374926283,3.9490948132177106,0.49995914916499984
5.5,6.724054722521481,3.9490948132177106,0.49995914916499984
6.0,6.950509405718851,3.9490948132177106,0.49995914916499984
6.5,7.2006290949467875,3.9490948132177106,0.49995914916499984
7.0,7.450748784175052,3.9490948132177106,0.49995914916499984
7.5,7.700868473403212,3.9490948132177106,0.49995914916499984
8.0,7.950988162631412,3.9490948132177106,0.49995914916499984
8.5,8.201107851859526,3.9490948132177106,0.49995914916499984
9.0,8.451227541087436,3.9490948132177106,0.49995914916499984
9.5,8.70134723031554,3.9490948132177106,0.49995914916499984
10.0,8.95146691954363,3.9490948132177106,0.49995914916499984
10.5,9.201586608772011,3.9490948132177106,0.49995914916499984
11.0,9.451706297999957,3.9490948132177106,0.49995914916499984
11.5,9.701825987227998,3.9490948132177106,0.49995914916499984
12.0,9.951945676456454,3.9490948132177106,0.49995914916499984
