x,z,translation,rotation
-12.0,-2.0100364031409272,3.989942077626179,0.500111171605885
-11.5,-1.7600391660505623,3.989942077626179,0.500111171605885
-11.0,-1.5100419289602058,3.989942077626179,0.500111171605885
-10.5,-1.260044691869803,3.989942077626179,0.500111171605885
-10.0,-1.0100474547794096,3.989942077626179,0.500111171605885
-9.5,-0.760050217688812,3.989942077626179,0.500111171605885
-9.0,-0.510052980598683,3.989942077626179,0.500111171605885
-8.5,-0.2600557435082681,3.989942077626179,0.500111171605885
-8.0,-0.010058506417797087,3.989942077626179,0.500111171605885
-7.5,0.2399387306727942,3.989942077626179,0.500111171605885
-7.0,0.4899359677630706,3.989942077626179,0.500111171605885
-6.5,0.7399332048534862,3.989942077626179,0.500111171605885
-6.0,0.9899304419440548,3.989942077626179,0.500111171605885
-5.5,1.2557838032103141,3.989942077626179,0.500111171605885
-5.0,1.531964456155634,3.989942077626179,0.500111171605885
-4.5,1.804762721717129,3.989942077626179,0.500111171605885
-4.0,2.0313815144512475,3.989942077626179,0.500111171605885
-3.5,2.154878485109131,3.989942077626179,0.500111171605885
-3.0,2.1855291530683476,3.989942077626179,0.500111171605885
-2.5,2.1272030093098424,3.989942077626179,0.500111171605885
-2.0,2.0090840666728194,3.989942077626179,0.500111171605885
-1.5,1.8818462302990366,3.989942077626179,0.500111171605885
-1.0,1.806219462712621,3.989942077626179,0.500111171605885
-0.5,1.8361735008310918,3.989942077626179,0.500111171605885
0.0,2.008423954766323,3.989942077626179,0.500111171605885
0.5,2.336175697149202,3.989942077626179,0.500111171605885
1.0,2.806219949147852,3.989942077626179,0.500111171605885
1.5,3.381837683762753,3.989942077626179,0.500111171605885
2.0,4.009058442946229,3.989942077626179,0.500111171605885
2.5,4.6271571740118205,3.989942077626179,0.500111171605885
3.0,5.185472256100243,3.989942077626179,0.500111171605885
3.5,5.654831832363804,3.989942077626179,0.500111171605885
4.0,6.031369261849022,3.989942077626179,0.500111171605885
4.5,6.304824289308067,3.989942077626179,0.500111171605885
5.0,6.532016958453287,3.989942077626179,0.500111171605885
5.5,6.755779008995428,3.989942077626179,0.500111171605885
6.0,6.9898641321139,3.989942077626179,0.500111171605885
6.5,7.2398613692041165,3.989942077626179,0.500111171605885
7.0,7.489858606294625,3.989942077626179,0.500111171605885
7.5,7.739855843385061,3.989942077626179,0.500111171605885
8.0,7.989853080475575,3.989942077626179,0.500111171605885
8.5,8.239850317565946,3.989942077626179,0.500111171605885
9.0,8.489847554656125,3.989942077626179,0.500111171605885
9.5,8.739844791746501,3.989942077626179,0.500111171605885
10.0,8.989842028836875,3.989942077626179,0.500111171605885
10.5,9.23983926592753,3.989942077626179,0.500111171605885
11.0,9.489836503017742,3.989942077626179,0.500111171605885
11.5,9.739833740108077,3.989942077626179,0.500111171605885
12.0,9.989830977198803,3.989942077626179,0.500111171605885
