x,z,translation,rotation
-12.0,-2.0092084009258895,3.991119337591601,0.49999499006178233
-11.5,-1.7591948184842467,3.991119337591601,0.49999499006178233
-11.0,-1.5091812360426125,3.991119337591601,0.49999499006178233
-10.5,-1.2591676536009304,3.991119337591601,0.49999499006178233
-10.0,-1.0091540711592608,3.991119337591601,0.49999499006178233
-9.5,-0.7591404887173845,3.991119337591601,0.49999499006178233
-9.0,-0.509126906275977,3.991119337591601,0.49999499006178233
-8.5,-0.2591133238342839,3.991119337591601,0.49999499006178233
-8.0,-0.00909974139253511,3.991119337591601,0.49999499006178233
-7.5,0.2409138410493347,3.991119337591601,0.49999499006178233
-7.0,0.4909274234908897,3.991119337591601,0.49999499006178233
-6.5,0.7409410059325827,3.991119337591601,0.49999499006178233
-6.0,0.9909545883744308,3.991119337591601,0.49999499006178233
-5.5,1.2559895986795664,3.991119337591601,0.49999499006178233
-5.0,1.5309001847691082,3.991119337591601,0.49999499006178233
-4.5,1.8025043437260988,3.991119337591601,0.49999499006178233
-4.0,2.0287190624829483,3.991119337591601,0.49999499006178233
-3.5,2.1537140545358366,3.991119337591601,0.49999499006178233
-3.0,2.1854747342306333,3.991119337591601,0.49999499006178233
-2.5,2.1274027117966843,3.991119337591601,0.49999499006178233
-2.0,2.0086587503424473,3.991119337591601,0.49999499006178233
-1.5,1.8803000577369826,3.991119337591601,0.49999499006178233
-1.0,1.8036118066119768,3.991119337591601,0.49999499006178233
-0.5,1.8328699815338396,3.991119337591601,0.49999499006178233
0.0,2.004889448906087,3.991119337591601,0.49999499006178233
0.5,2.3329047496958935,3.991119337591601,0.49999499006178233
1.0,2.8036779153915448,3.991119337591601,0.49999499006178233
1.5,3.38039066269363,3.991119337591601,0.49999499006178233
2.0,4.00876570855061,3.991119337591601,0.49999499006178233
2.5,4.627521898946746,3.991119337591601,0.49999499006178233
3.0,5.1856136611607395,3.991119337591601,0.49999499006178233
3.5,5.6538926337895505,3.991119337591601,0.49999499006178233
4.0,6.028961088647384,3.991119337591601,0.49999499006178233
4.5,6.302853271891487,3.991119337591601,0.49999499006178233
5.0,6.531275073041764,3.991119337591601,0.49999499006178233
5.5,6.756342560637488,3.991119337591601,0.49999499006178233
6.0,6.991280566974947,3.991119337591601,0.49999499006178233
6.5,7.2412941494164444,3.991119337591601,0.49999499006178233
7.0,7.491307731858231,3.991119337591601,0.49999499006178233
7.5,7.74132131429994,3.991119337591601,0.49999499006178233
8.0,7.991334896741733,3.991119337591601,0.49999499006178233
8.5,8.24134847918339,3.991119337591601,0.49999499006178233
9.0,8.491362061624844,3.991119337591601,0.49999499006178233
9.5,8.741375644066496,3.991119337591601,0.49999499006178233
10.0,8.99138922650815,3.991119337591601,0.49999499006178233
10.5,9.241402808950077,3.991119337591601,0.49999499006178233
11.0,9.491416391391573,3.991119337591601,0.49999499006178233
11.5,9.741429973833183,3.991119337591601,0.49999499006178233
12.0,9.991443556275193,3.991119337591601,0.49999499006178233
