x,z,translation,rotation
-12.0,-2.008209898055314,3.992796668823797,0.5000232712836976
-11.5,-1.7581679881517323,3.992796668823797,0.5000232712836976
-11.0,-1.5081260782481594,3.992796668823797,0.5000232712836976
-10.5,-1.2580841683445394,3.992796668823797,0.5000232712836976
-10.0,-1.0080422584409328,3.992796668823797,0.5000232712836976
-9.5,-0.7580003485371186,3.992796668823797,0.5000232712836976
-9.0,-0.5079584386337727,3.992796668823797,0.5000232712836976
-8.5,-0.25791652873014104,3.992796668823797,0.5000232712836976
-8.0,-0.007874618826454016,3.992796668823797,0.5000232712836976
-7.5,0.2421672910773544,3.992796668823797,0.5000232712836976
-7.0,0.49220920098084847,3.992796668823797,0.5000232712836976
-6.5,0.7422511108844779,3.992796668823797,0.5000232712836976
-6.0,0.9922930207882668,3.992796668823797,0.5000232712836976
-5.5,1.2559103841502424,3.992796668823797,0.5000232712836976
-5.0,1.5286839740625553,3.992796668823797,0.5000232712836976
-4.5,1.7984007546475793,3.992796668823797,0.5000232712836976
-4.0,2.024236047657929,3.992796668823797,0.5000232712836976
-3.5,2.151986138759788,3.992796668823797,0.5000232712836976
-3.0,2.1857641783988764,3.992796668823797,0.5000232712836976
-2.5,2.128220335974966,3.992796668823797,0.5000232712836976
-2.0,2.008553142396478,3.992796668823797,0.5000232712836976
-1.5,1.8785258974511136,3.992796668823797,0.5000232712836976
-1.0,1.8003437924582364,3.992796668823797,0.5000232712836976
-0.5,1.8286901421776371,3.992796668823797,0.5000232712836976
0.0,2.0004247984062595,3.992796668823797,0.5000232712836976
0.5,2.3287810003144145,3.992796668823797,0.5000232712836976
1.0,2.800523072958183,3.992796668823797,0.5000232712836976
1.5,3.3787878701502194,3.992796668823797,0.5000232712836976
2.0,4.008889822656992,3.992796668823797,0.5000232712836976
2.5,4.62862613426333,3.992796668823797,0.5000232712836976
3.0,5.186243787659883,3.992796668823797,0.5000232712836976
3.5,5.652556838313125,3.992796668823797,0.5000232712836976
4.0,6.024920624787414,3.992796668823797,0.5000232712836976
4.5,6.29924878322781,3.992796668823797,0.5000232712836976
5.0,6.529618032374775,3.992796668823797,0.5000232712836976
5.5,6.7568834693889235,3.992796668823797,0.5000232712836976
6.0,6.993298858475292,3.992796668823797,0.5000232712836976
6.5,7.243340768378731,3.992796668823797,0.5000232712836976
7.0,7.49338267828246,3.992796668823797,0.5000232712836976
7.5,7.743424588186106,3.992796668823797,0.5000232712836976
8.0,7.993466498089827,3.992796668823797,0.5000232712836976
8.5,8.24350840799343,3.992796668823797,0.5000232712836976
9.0,8.493550317896815,3.992796668823797,0.5000232712836976
9.5,8.743592227800415,3.992796668823797,0.5000232712836976
10.0,8.993634137704012,3.992796668823797,0.5000232712836976
10.5,9.243676047607876,3.992796668823797,0.5000232712836976
11.0,9.493717957511313,3.992796668823797,0.5000232712836976
11.5,9.743759867414855,3.992796668823797,0.5000232712836976
12.0,9.993801777318815,3.992796668823797,0.5000232712836976
