x,z,translation,rotation
-12.0,-2.1103595199936342,3.896599891418391,0.4999028070821944
-11.5,-1.8600715830231005,3.896599891418391,0.4999028070821944
-11.0,-1.6097836460525792,3.896599891418391,0.4999028070821944
-10.5,-1.3594957090820117,3.896599891418391,0.4999028070821944
-10.0,-1.109207772111437,3.896599891418391,0.4999028070821944
-9.5,-0.8589198351406777,3.896599891418391,0.4999028070821944
-9.0,-0.6086318981703749,3.896599891418391,0.4999028070821944
-8.5,-0.35834396119978607,3.896599891418391,0.4999028070821944
-8.0,-0.10805602422914706,3.896599891418391,0.4999028070821944
-7.5,0.14223191274161362,3.896599891418391,0.4999028070821944
-7.0,0.3925198497120692,3.896599891418391,0.4999028070821944
-6.5,0.6428077866826496,3.896599891418391,0.4999028070821944
-6.0,0.8930957236533897,3.896599891418391,0.4999028070821944
-5.5,1.1676527657300397,3.896599891418391,0.4999028070821944
-5.0,1.4598819893541748,3.896599891418391,0.4999028070821944
-4.5,1.7549775141314732,3.896599891418391,0.4999028070821944
-4.0,2.0106928321928974,3.896599891418391,0.4999028070821944
-3.5,2.1486536873657185,3.896599891418391,0.4999028070821944
-3.0,2.211027047991866,3.896599891418391,0.4999028070821944
-2.5,2.2075285269630815,3.896599891418391,0.4999028070821944
-2.0,2.1647435155960233,3.896599891418391,0.4999028070821944
-1.5,2.1218991137855365,3.896599891418391,0.4999028070821944
-1.0,2.1225373396107896,3.896599891418391,0.4999028070821944
-0.5,2.2053136880898356,3.896599891418391,0.4999028070821944
0.0,2.3966495208593925,3.896599891418391,0.4999028070821944
0.5,2.7059168244941274,3.896599891418391,0.4999028070821944
1.0,3.1237429371562135,3.896599891418391,0.4999028070821944
1.5,3.6237087265188297,3.896599891418391,0.4999028070821944
2.0,4.167164546346592,3.896599891418391,0.4999028070821944
2.5,4.710575875329289,3.896599891418391,0.4999028070821944
3.0,5.214719824117318,3.896599891418391,0.4999028070821944
3.5,5.6530043875153515,3.896599891418391,0.4999028070821944
4.0,6.015695060256945,3.896599891418391,0.4999028070821944
4.5,6.260516589013111,3.896599891418391,0.4999028070821944
5.0,6.4658773768885975,3.896599891418391,0.4999028070821944
5.5,6.674087705709733,3.896599891418391,0.4999028070821944
6.0,6.9000062109473035,3.896599891418391,0.4999028070821944
6.5,7.150294147917679,3.896599891418391,0.4999028070821944
7.0,7.400582084888386,3.896599891418391,0.4999028070821944
7.5,7.650870021858994,3.896599891418391,0.4999028070821944
8.0,7.901157958829633,3.896599891418391,0.4999028070821944
8.5,8.151445895800206,3.896599891418391,0.4999028070821944
9.0,8.401733832770542,3.896599891418391,0.4999028070821944
9.5,8.652021769741124,3.896599891418391,0.4999028070821944
10.0,8.902309706711646,3.896599891418391,0.4999028070821944
10.5,9.152597643682455,3.896599891418391,0.4999028070821944
11.0,9.402885580652864,3.896599891418391,0.4999028070821944
11.5,9.653173517623362,3.896599891418391,0.4999028070821944
12.0,9.90346145459425,3.896599891418391,0.4999028070821944
