x,z,translation,rotation
-12.0,-2.0180264509010244,3.9827049966356527,0.4999892718393438
-11.5,-1.7679961935855224,3.9827049966356527,0.4999892718393438
-11.0,-1.5179659362700337,3.9827049966356527,0.4999892718393438
-10.5,-1.267935678954497,3.9827049966356527,0.4999892718393438
-10.0,-1.0179054216389682,3.9827049966356527,0.4999892718393438
-9.5,-0.7678751643232362,3.9827049966356527,0.4999892718393438
-9.0,-0.5178449070079729,3.9827049966356527,0.4999892718393438
-8.5,-0.2678146496924234,3.9827049966356527,0.4999892718393438
-8.0,-0.017784392376817837,3.9827049966356527,0.4999892718393438
-7.5,0.23224586493890842,3.9827049966356527,0.4999892718393438
-7.0,0.48227612225432,3.9827049966356527,0.4999892718393438
-6.5,0.7323063795698708,3.9827049966356527,0.4999892718393438
-6.0,0.9823366368855724,3.9827049966356527,0.4999892718393438
-5.5,1.2513480045694823,3.9827049966356527,0.4999892718393438
-5.0,1.532620111489677,3.9827049966356527,0.4999892718393438
-4.5,1.8107147769517415,3.9827049966356527,0.4999892718393438
-4.0,2.040366723030821,3.9827049966356527,0.4999892718393438
-3.5,2.159352479536762,3.9827049966356527,0.4999892718393438
-3.0,2.1869432723989717,3.9827049966356527,0.4999892718393438
-2.5,2.1289311974988303,3.9827049966356527,0.4999892718393438
-2.0,2.0147656129047395,3.9827049966356527,0.4999892718393438
-1.5,1.8937004151455574,3.9827049966356527,0.4999892718393438
-1.0,1.8241047150631835,3.9827049966356527,0.4999892718393438
-0.5,1.858275132240569,3.9827049966356527,0.4999892718393438
0.0,2.0320575193262957,3.9827049966356527,0.4999892718393438
0.5,2.3583428359572607,3.9827049966356527,0.4999892718393438
1.0,2.8242351500581084,3.9827049966356527,0.4999892718393438
1.5,3.393885702910221,3.9827049966356527,0.4999892718393438
2.0,4.014999432388103,3.9827049966356527,0.4999892718393438
2.5,4.629215047356841,3.9827049966356527,0.4999892718393438
3.0,5.1872923590486835,3.9827049966356527,0.4999892718393438
3.5,5.65979220372734,3.9827049966356527,0.4999892718393438
4.0,6.040920795623647,3.9827049966356527,0.4999892718393438
4.5,6.311402829619036,3.9827049966356527,0.4999892718393438
5.0,6.5333528334678865,3.9827049966356527,0.4999892718393438
5.5,6.7520773581677105,3.9827049966356527,0.4999892718393438
6.0,6.983062812458643,3.9827049966356527,0.4999892718393438
6.5,7.233093069773996,3.9827049966356527,0.4999892718393438
7.0,7.483123327089641,3.9827049966356527,0.4999892718393438
7.5,7.733153584405214,3.9827049966356527,0.4999892718393438
8.0,7.983183841720845,3.9827049966356527,0.4999892718393438
8.5,8.233214099036354,3.9827049966356527,0.4999892718393438
9.0,8.48324435635166,3.9827049966356527,0.4999892718393438
9.5,8.73327461366718,3.9827049966356527,0.4999892718393438
10.0,8.983304870982693,3.9827049966356527,0.4999892718393438
10.5,9.233335128298487,3.9827049966356527,0.4999892718393438
11.0,9.483365385613826,3.9827049966356527,0.4999892718393438
11.5,9.733395642929285,3.9827049966356527,0.4999892718393438
12.0,9.983425900245168,3.9827049966356527,0.4999892718393438
