x,z,translation,rotation
-12.0,-2.066570347145638,3.945765833438167,0.500287787756609
-11.5,-1.8160569413688785,3.945765833438167,0.500287787756609
-11.0,-1.5655435355921377,3.945765833438167,0.500287787756609
-10.5,-1.3150301298153382,3.945765833438167,0.500287787756609
-10.0,-1.0645167240385458,3.945765833438167,0.500287787756609
-9.5,-0.8140033182615589,3.945765833438167,0.500287787756609
-9.0,-0.5634899124850321,3.945765833438167,0.500287787756609
-8.5,-0.3129765067082184,3.945765833438167,0.500287787756609
-8.0,-0.0624631009313541,3.945765833438167,0.500287787756609
-7.5,0.18805030484563273,3.945765833438167,0.500287787756609
-7.0,0.4385637106223056,3.945765833438167,0.500287787756609
-6.5,0.6890771163991172,3.945765833438167,0.500287787756609
-6.0,0.9395905221760721,3.945765833438167,0.500287787756609
-5.5,1.2138564856249752,3.945765833438167,0.500287787756609
-5.0,1.5043941830840666,3.945765833438167,0.500287787756609
-4.5,1.7946262439433605,3.945765833438167,0.500287787756609
-4.0,2.0380090273801406,3.945765833438167,0.500287787756609
-3.5,2.160081928719183,3.945765833438167,0.500287787756609
-3.0,2.1967746529725742,3.945765833438167,0.500287787756609
-2.5,2.1572169752688524,3.945765833438167,0.500287787756609
-2.0,2.070569652709936,3.945765833438167,0.500287787756609
-1.5,1.98177003486932,3.945765833438167,0.500287787756609
-1.0,1.942067210760969,3.945765833438167,0.500287787756609
-0.5,1.997314858990967,3.945765833438167,0.500287787756609
0.0,2.178994668784052,3.945765833438167,0.500287787756609
0.5,2.4983516773476335,3.945765833438167,0.500287787756609
1.0,2.9441375553403515,3.945765833438167,0.500287787756609
1.5,3.484870752132905,3.945765833438167,0.500287787756609
2.0,4.074702897583896,3.945765833438167,0.500287787756609
2.5,4.662394710647675,3.945765833438167,0.500287787756609
3.0,5.203019337751363,3.945765833438167,0.500287787756609
3.5,5.667417385308903,3.945765833438167,0.500287787756609
4.0,6.046446506797118,3.945765833438167,0.500287787756609
4.5,6.304117532355171,3.945765833438167,0.500287787756609
5.0,6.514847280458577,3.945765833438167,0.500287787756609
5.5,6.725235209273351,3.945765833438167,0.500287787756609
6.0,6.951912260819393,3.945765833438167,0.500287787756609
6.5,7.202425666596,3.945765833438167,0.500287787756609
7.0,7.452939072372935,3.945765833438167,0.500287787756609
7.5,7.7034524781497655,3.945765833438167,0.500287787756609
8.0,7.953965883926633,3.945765833438167,0.500287787756609
8.5,8.204479289703416,3.945765833438167,0.500287787756609
9.0,8.454992695479998,3.945765833438167,0.500287787756609
9.5,8.705506101256775,3.945765833438167,0.500287787756609
10.0,8.956019507033531,3.945765833438167,0.500287787756609
10.5,9.206532912810584,3.945765833438167,0.500287787756609
11.0,9.45704631858721,3.945765833438167,0.500287787756609
11.5,9.707559724363914,3.945765833438167,0.500287787756609
12.0,9.958073130141042,3.945765833438167,0.500287787756609
