x,z,translation,rotation
-12.0,-2.0162432484074215,3.9857059718134757,0.5000451797599559
-11.5,-1.766162132542373,3.9857059718134757,0.5000451797599559
-11.0,-1.516081016677334,3.9857059718134757,0.5000451797599559
-10.5,-1.2659999008122504,3.9857059718134757,0.5000451797599559
-10.0,-1.0159187849471731,3.9857059718134757,0.5000451797599559
-9.5,-0.7658376690818931,3.9857059718134757,0.5000451797599559
-9.0,-0.515756553217082,3.9857059718134757,0.5000451797599559
-8.5,-0.26567543735198407,3.9857059718134757,0.5000451797599559
-8.0,-0.015594321486830043,3.9857059718134757,0.5000451797599559
-7.5,0.23448679437844414,3.9857059718134757,0.5000451797599559
-7.0,0.4845679102434034,3.9857059718134757,0.5000451797599559
-6.5,0.7346490261085029,3.9857059718134757,0.5000451797599559
-6.0,0.9847301419737515,3.9857059718134757,0.5000451797599559
-5.5,1.2527449218374338,3.9857059718134757,0.5000451797599559
-5.0,1.5323284396439036,3.9857059718134757,0.5000451797599559
-4.5,1.8085731419386246,3.9857059718134757,0.5000451797599559
-4.0,2.036989973205779,3.9857059718134757,0.5000451797599559
-3.5,2.157323689488118,3.9857059718134757,0.5000451797599559
-3.0,2.1857462072356575,3.9857059718134757,0.5000451797599559
-2.5,2.1273791762128322,3.9857059718134757,0.5000451797599559
-2.0,2.0115639879362566,3.9857059718134757,0.5000451797599559
-1.5,1.888045328091396,3.9857059718134757,0.5000451797599559
-1.0,1.8160508685498797,3.9857059718134757,0.5000451797599559
-0.5,1.848542567933911,3.9857059718134757,0.5000451797599559
0.0,2.0217517723433214,3.9857059718134757,0.5000451797599559
0.5,2.3487124140808424,3.9857059718134757,0.5000451797599559
1.0,2.816385807471695,3.9857059718134757,0.5000451797599559
1.5,3.388537432540953,3.9857059718134757,0.5000451797599559
2.0,4.012206103081805,3.9857059718134757,0.5000451797599559
2.5,4.628171070134628,3.9857059718134757,0.5000451797599559
3.0,5.186701058744914,3.9857059718134757,0.5000451797599559
3.5,5.658465715142931,3.9857059718134757,0.5000451797599559
4.0,6.03834334052951,3.9857059718134757,0.5000451797599559
4.5,6.31016487302941,3.9857059718134757,0.5000451797599559
5.0,6.534071247102624,3.9857059718134757,0.5000451797599559
5.5,6.7545904622476005,3.9857059718134757,0.5000451797599559
6.0,6.986676922735982,3.9857059718134757,0.5000451797599559
6.5,7.236758038600884,3.9857059718134757,0.5000451797599559
7.0,7.486839154466075,3.9857059718134757,0.5000451797599559
7.5,7.736920270331197,3.9857059718134757,0.5000451797599559
8.0,7.987001386196371,3.9857059718134757,0.5000451797599559
8.5,8.237082502061433,3.9857059718134757,0.5000451797599559
9.0,8.487163617926296,3.9857059718134757,0.5000451797599559
9.5,8.737244733791359,3.9857059718134757,0.5000451797599559
10.0,8.987325849656417,3.9857059718134757,0.5000451797599559
10.5,9.237406965521757,3.9857059718134757,0.5000451797599559
11.0,9.48748808138665,3.9857059718134757,0.5000451797599559
11.5,9.737569197251656,3.9857059718134757,0.5000451797599559
12.0,9.987650313117086,3.9857059718134757,0.5000451797599559
