x,z,translation,rotation
-12.0,-2.0186779675843844,3.981623191841819,0.4999055698446075
-11.5,-1.7686664376234775,3.981623191841819,0.4999055698446075
-11.0,-1.5186549076625862,3.981623191841819,0.4999055698446075
-10.5,-1.2686433777016424,3.981623191841819,0.4999055698446075
-10.0,-1.0186318477407061,3.981623191841819,0.4999055698446075
-9.5,-0.768620317779569,3.981623191841819,0.4999055698446075
-9.0,-0.5186087878189,3.981623191841819,0.4999055698446075
-8.5,-0.2685972578579448,3.981623191841819,0.4999055698446075
-8.0,-0.018585727896933066,3.981623191841819,0.4999055698446075
-7.5,0.23142580206419916,3.981623191841819,0.4999055698446075
-7.0,0.48143733202501654,3.981623191841819,0.4999055698446075
-6.5,0.731448861985972,3.981623191841819,0.4999055698446075
-6.0,0.9814603919470799,3.981623191841819,0.4999055698446075
-5.5,1.2507791473833894,3.981623191841819,0.4999055698446075
-5.0,1.53258371259255,3.981623191841819,0.4999055698446075
-4.5,1.8112824996311652,3.981623191841819,0.4999055698446075
-4.0,2.041383893330015,3.981623191841819,0.4999055698446075
-3.5,2.160009922987264,3.981623191841819,0.4999055698446075
-3.0,2.187417760224827,3.981623191841819,0.4999055698446075
-2.5,2.12961279183663,3.981623191841819,0.4999055698446075
-2.0,2.016078251600219,3.981623191841819,0.4999055698446075
-1.5,1.8959064270647057,3.981623191841819,0.4999055698446075
-1.0,1.8271789313994076,3.981623191841819,0.4999055698446075
-0.5,1.8619588169433106,3.981623191841819,0.4999055698446075
0.0,2.0359495975243322,3.981623191841819,0.4999055698446075
0.5,2.361988912607881,3.981623191841819,0.4999055698446075
1.0,2.8272341133221337,3.981623191841819,0.4999055698446075
1.5,3.395978884491618,3.981623191841819,0.4999055698446075
2.0,4.0161619790364735,3.981623191841819,0.4999055698446075
2.5,4.629709862573643,3.981623191841819,0.4999055698446075
3.0,5.187544003859181,3.981623191841819,0.4999055698446075
3.5,5.660191054978123,3.981623191841819,0.4999055698446075
4.0,6.041643398567036,3.981623191841819,0.4999055698446075
4.5,6.311637470883813,3.981623191841819,0.4999055698446075
5.0,6.532944252329592,3.981623191841819,0.4999055698446075
5.5,6.751097386983595,3.981623191841819,0.4999055698446075
6.0,6.981737111009889,3.981623191841819,0.4999055698446075
6.5,7.231748640970642,3.981623191841819,0.4999055698446075
7.0,7.481760170931696,3.981623191841819,0.4999055698446075
7.5,7.73177170089268,3.981623191841819,0.4999055698446075
8.0,7.981783230853719,3.981623191841819,0.4999055698446075
8.5,8.231794760814628,3.981623191841819,0.4999055698446075
9.0,8.481806290775339,3.981623191841819,0.4999055698446075
9.5,8.731817820736266,3.981623191841819,0.4999055698446075
10.0,8.981829350697192,3.981623191841819,0.4999055698446075
10.5,9.231840880658382,3.981623191841819,0.4999055698446075
11.0,9.48185241061913,3.981623191841819,0.4999055698446075
11.5,9.731863940579995,3.981623191841819,0.4999055698446075
12.0,9.981875470541285,3.981623191841819,0.4999055698446075
