x,z,translation,rotation
-12.0,-2.030437805519323,3.9709379107156524,0.4999802457542139
-11.5,-1.780380934032317,3.9709379107156524,0.4999802457542139
-11.0,-1.530324062545331,3.9709379107156524,0.4999802457542139
-10.5,-1.2802671910582923,3.9709379107156524,0.4999802457542139
-10.0,-1.030210319571257,3.9709379107156524,0.4999802457542139
-9.5,-0.7801534480840207,3.9709379107156524,0.4999802457542139
-9.0,-0.5300965765972525,3.9709379107156524,0.4999802457542139
-8.5,-0.28003970511019716,3.9709379107156524,0.4999802457542139
-8.0,-0.029982833623087846,3.9709379107156524,0.4999802457542139
-7.5,0.22007403786414304,3.9709379107156524,0.4999802457542139
-7.0,0.4701309093510576,3.9709379107156524,0.4999802457542139
-6.5,0.7201877808381154,3.9709379107156524,0.4999802457542139
-6.0,0.9702446523253169,3.9709379107156524,0.4999802457542139
-5.5,1.2418196838316398,3.9709379107156524,0.4999802457542139
-5.0,1.5275483779760903,3.9709379107156524,0.4999802457542139
-4.5,1.8109944937567504,3.9709379107156524,0.4999802457542139
-4.0,2.0454403525612532,3.9709379107156524,0.4999802457542139
-3.5,2.1629941461209716,3.9709379107156524,0.4999802457542139
-3.0,2.190965330444909,3.9709379107156524,0.4999802457542139
-2.5,2.1368574381775263,3.9709379107156524,0.4999802457542139
-2.0,2.0303119046450195,3.9709379107156524,0.4999802457542139
-1.5,1.9190789018588839,3.9709379107156524,0.4999802457542139
-1.0,1.8588701728757797,3.9709379107156524,0.4999802457542139
-0.5,1.8996871720978992,3.9709379107156524,0.4999802457542139
0.0,2.0758896318361466,3.9709379107156524,0.4999802457542139
0.5,2.3998073517891965,3.9709379107156524,0.4999802457542139
1.0,2.8591057314597617,3.9709379107156524,0.4999802457542139
1.5,3.4194232567328027,3.9709379107156524,0.4999802457542139
2.0,4.030761988785577,3.9709379107156524,0.4999802457542139
2.5,4.637419678014537,3.9709379107156524,0.4999802457542139
3.0,5.191659507282116,3.9709379107156524,0.4999802457542139
3.5,5.66384705503459,3.9709379107156524,0.4999802457542139
4.0,6.046472370725646,3.9709379107156524,0.4999802457542139
4.5,6.312200482085535,3.9709379107156524,0.4999802457542139
5.0,6.528835410032997,3.9709379107156524,0.4999802457542139
5.5,6.743142574409489,3.9709379107156524,0.4999802457542139
6.0,6.971609568014488,3.9709379107156524,0.4999802457542139
6.5,7.221666439501334,3.9709379107156524,0.4999802457542139
7.0,7.4717233109885015,3.9709379107156524,0.4999802457542139
7.5,7.721780182475577,3.9709379107156524,0.4999802457542139
8.0,7.9718370539627115,3.9709379107156524,0.4999802457542139
8.5,8.22189392544972,3.9709379107156524,0.4999802457542139
9.0,8.471950796936547,3.9709379107156524,0.4999802457542139
9.5,8.722007668423572,3.9709379107156524,0.4999802457542139
10.0,8.972064539910576,3.9709379107156524,0.4999802457542139
10.5,9.222121411397886,3.9709379107156524,0.4999802457542139
11.0,9.472178282884729,3.9709379107156524,0.4999802457542139
11.5,9.72223515437167,3.9709379107156524,0.4999802457542139
12.0,9.972292025859058,3.9709379107156524,0.4999802457542139
