x,z,translation,rotation
-12.0,-2.198415421526372,3.801256589577457,0.5048749897274368
-11.5,-1.9485197335643916,3.801256589577457,0.5048749897274368
-11.0,-1.6986240456023953,3.801256589577457,0.5048749897274368
-10.5,-1.448728357640383,3.801256589577457,0.5048749897274368
-10.0,-1.1988326696783491,3.801256589577457,0.5048749897274368
-9.5,-0.9489369817161353,3.801256589577457,0.5048749897274368
-9.0,-0.6990412937543782,3.801256589577457,0.5048749897274368
-8.5,-0.44914560579231744,3.801256589577457,0.5048749897274368
-8.0,-0.19924991783020918,3.801256589577457,0.5048749897274368
-7.5,0.05064577013200844,3.801256589577457,0.5048749897274368
-7.0,0.30054145809393085,3.801256589577457,0.5048749897274368
-6.5,0.5504371460559538,3.801256589577457,0.5048749897274368
-6.0,0.8003328340181584,3.801256589577457,0.5048749897274368
-5.5,1.0708535606824408,3.801256589577457,0.5048749897274368
-5.0,1.3579884509620044,3.801256589577457,0.5048749897274368
-4.5,1.6524302444316685,3.801256589577457,0.5048749897274368
-4.0,1.9251427195844228,3.801256589577457,0.5048749897274368
-3.5,2.103666791298404,3.801256589577457,0.5048749897274368
-3.0,2.2294057963034692,3.801256589577457,0.5048749897274368
-2.5,2.3100941764669596,3.801256589577457,0.5048749897274368
-2.0,2.3646698395054826,3.801256589577457,0.5048749897274368
-1.5,2.4199262992485635,3.801256589577457,0.5048749897274368
-1.0,2.5046357389828895,3.801256589577457,0.5048749897274368
-0.5,2.6439971202071395,3.801256589577457,0.5048749897274368
0.0,2.8550799976718997,3.801256589577457,0.5048749897274368
0.5,3.1438741155198615,3.801256589577457,0.5048749897274368
1.0,3.5043914577074684,3.801256589577457,0.5048749897274368
1.5,3.9195652801553837,3.801256589577457,0.5048749897274368
2.0,4.3641996814369755,3.801256589577457,0.5048749897274368
2.5,4.8095228330367235,3.801256589577457,0.5048749897274368
3.0,5.228733849988449,3.801256589577457,0.5048749897274368
3.5,5.602877589492044,3.801256589577457,0.5048749897274368
4.0,5.924195840394235,3.801256589577457,0.5048749897274368
4.5,6.151097196949115,3.801256589577457,0.5048749897274368
5.0,6.3562249740105505,3.801256589577457,0.5048749897274368
5.5,6.5686850021046626,3.801256589577457,0.5048749897274368
6.0,6.797829345107105,3.801256589577457,0.5048749897274368
6.5,7.047725033068939,3.801256589577457,0.5048749897274368
7.0,7.297620721031121,3.801256589577457,0.5048749897274368
7.5,7.547516408993172,3.801256589577457,0.5048749897274368
8.0,7.797412096955284,3.801256589577457,0.5048749897274368
8.5,8.047307784917317,3.801256589577457,0.5048749897274368
9.0,8.297203472879117,3.801256589577457,0.5048749897274368
9.5,8.547099160841153,3.801256589577457,0.5048749897274368
10.0,8.796994848803129,3.801256589577457,0.5048749897274368
10.5,9.046890536765392,3.801256589577457,0.5048749897274368
11.0,9.29678622472726,3.801256589577457,0.5048749897274368
11.5,9.54668191268922,3.801256589577457,0.5048749897274368
12.0,9.79657760065156,3.801256589577457,0.5048749897274368
