x,z,translation,rotation
-12.0,-2.2345899543985936,3.7836917132606067,0.49974653756819387
-11.5,-1.9838327699479645,3.7836917132606067,0.49974653756819387
-11.0,-1.7330755854973106,3.7836917132606067,0.49974653756819387
-10.5,-1.482318401046646,3.7836917132606067,0.49974653756819387
-10.0,-1.2315612165959635,3.7836917132606067,0.49974653756819387
-9.5,-0.9808040321451026,3.7836917132606067,0.49974653756819387
-9.0,-0.7300468476946911,3.7836917132606067,0.49974653756819387
-8.5,-0.47928966324398115,3.7836917132606067,0.49974653756819387
-8.0,-0.22853247879321525,3.7836917132606067,0.49974653756819387
-7.5,0.02222470565765813,3.7836917132606067,0.49974653756819387
-7.0,0.2729818901082296,3.7836917132606067,0.49974653756819387
-6.5,0.5237390745589005,3.7836917132606067,0.49974653756819387
-6.0,0.7744962590097522,3.7836917132606067,0.49974653756819387
-5.5,1.0450272748336684,3.7836917132606067,0.49974653756819387
-5.0,1.3317599368689703,3.7836917132606067,0.49974653756819387
-4.5,1.6263553190974704,3.7836917132606067,0.49974653756819387
-4.0,1.90214395820959,3.7836917132606067,0.49974653756819387
-3.5,2.088523182146904,3.7836917132606067,0.49974653756819387
-3.0,2.2260026868908778,3.7836917132606067,0.49974653756819387
-2.5,2.321824331671884,3.7836917132606067,0.49974653756819387
-2.0,2.3935428932315332,3.7836917132606067,0.49974653756819387
-1.5,2.4658743954773046,3.7836917132606067,0.49974653756819387
-1.0,2.5652365566666786,3.7836917132606067,0.49974653756819387
-0.5,2.7147145722627366,3.7836917132606067,0.49974653756819387
0.0,2.9299217223487446,3.7836917132606067,0.49974653756819387
0.5,3.2163270496919765,3.7836917132606067,0.49974653756819387
1.0,3.5684633553641305,3.7836917132606067,0.49974653756819387
1.5,3.970719973148337,3.7836917132606067,0.49974653756819387
2.0,4.40001404471994,3.7836917132606067,0.49974653756819387
2.5,4.829926876185571,3.7836917132606067,0.49974653756819387
3.0,5.235733205883266,3.7836917132606067,0.49974653756819387
3.5,5.599859541042703,3.7836917132606067,0.49974653756819387
4.0,5.915039844903948,3.7836917132606067,0.49974653756819387
4.5,6.140562560395649,3.7836917132606067,0.49974653756819387
5.0,6.347241471653401,3.7836917132606067,0.49974653756819387
5.5,6.561816165011171,3.7836917132606067,0.49974653756819387
6.0,6.792668685826335,3.7836917132606067,0.49974653756819387
6.5,7.043425870276819,3.7836917132606067,0.49974653756819387
7.0,7.294183054727656,3.7836917132606067,0.49974653756819387
7.5,7.544940239178356,3.7836917132606067,0.49974653756819387
8.0,7.795697423629118,3.7836917132606067,0.49974653756819387
8.5,8.046454608079806,3.7836917132606067,0.49974653756819387
9.0,8.297211792530257,3.7836917132606067,0.49974653756819387
9.5,8.54796897698095,3.7836917132606067,0.49974653756819387
10.0,8.798726161431574,3.7836917132606067,0.49974653756819387
10.5,9.049483345882486,3.7836917132606067,0.49974653756819387
11.0,9.300240530333003,3.7836917132606067,0.49974653756819387
11.5,9.55099771478362,3.7836917132606067,0.49974653756819387
12.0,9.801754899234604,3.7836917132606067,0.49974653756819387
