x,z,translation,rotation
-12.0,-2.008403690344217,3.992588821145486,0.5000229350089296
-11.5,-1.7583623678273086,3.992588821145486,0.5000229350089296
-11.0,-1.5083210453104106,3.992588821145486,0.5000229350089296
-10.5,-1.258279722793465,3.992588821145486,0.5000229350089296
-10.0,-1.0082384002765339,3.992588821145486,0.5000229350089296
-9.5,-0.7581970777593943,3.992588821145486,0.5000229350089296
-9.0,-0.5081557552427228,3.992588821145486,0.5000229350089296
-8.5,-0.25811443272576595,3.992588821145486,0.5000229350089296
-8.0,-0.00807311020875362,3.992588821145486,0.5000229350089296
-7.5,0.24196821230837998,3.992588821145486,0.5000229350089296
-7.0,0.49200953482519877,3.992588821145486,0.5000229350089296
-6.5,0.742050857342154,3.992588821145486,0.5000229350089296
-6.0,0.9920921798592677,3.992588821145486,0.5000229350089296
-5.5,1.2559121948563332,3.992588821145486,0.5000229350089296
-5.0,1.5289846926878865,3.992588821145486,0.5000229350089296
-4.5,1.7989564771550448,3.992588821145486,0.5000229350089296
-4.0,2.0248251415511906,3.992588821145486,0.5000229350089296
-3.5,2.152181501273746,3.992588821145486,0.5000229350089296
-3.0,2.185675950281235,3.992588821145486,0.5000229350089296
-2.5,2.128059282920314,3.992588821145486,0.5000229350089296
-2.0,2.0085179476196435,3.992588821145486,0.5000229350089296
-1.5,1.8787119434781234,3.992588821145486,0.5000229350089296
-1.0,1.8007197876497212,3.992588821145486,0.5000229350089296
-0.5,1.8291769067028925,3.992588821145486,0.5000229350089296
0.0,2.000946699777472,3.992588821145486,0.5000229350089296
0.5,2.329266702254404,3.992588821145486,0.5000229350089296
1.0,2.800896792180128,3.992588821145486,0.5000229350089296
1.5,3.3789702497937952,3.992588821145486,0.5000229350089296
2.0,4.008849524402276,3.992588821145486,0.5000229350089296
2.5,4.628458726869212,3.992588821145486,0.5000229350089296
3.0,5.186148346692153,3.992588821145486,0.5000229350089296
3.5,5.652744513096795,3.992588821145486,0.5000229350089296
4.0,6.025501723058724,3.992588821145486,0.5000229350089296
4.5,6.299795393595353,3.992588821145486,0.5000229350089296
5.0,6.529908019090604,3.992588821145486,0.5000229350089296
5.5,6.756872786772259,3.992588821145486,0.5000229350089296
6.0,6.993083920266102,3.992588821145486,0.5000229350089296
6.5,7.243125242782865,3.992588821145486,0.5000229350089296
7.0,7.493166565299919,3.992588821145486,0.5000229350089296
7.5,7.743207887816889,3.992588821145486,0.5000229350089296
8.0,7.993249210333941,3.992588821145486,0.5000229350089296
8.5,8.243290532850867,3.992588821145486,0.5000229350089296
9.0,8.493331855367579,3.992588821145486,0.5000229350089296
9.5,8.7433731778845,3.992588821145486,0.5000229350089296
10.0,8.99341450040142,3.992588821145486,0.5000229350089296
10.5,9.24345582291861,3.992588821145486,0.5000229350089296
11.0,9.493497145435375,3.992588821145486,0.5000229350089296
11.5,9.743538467952241,3.992588821145486,0.5000229350089296
12.0,9.993579790469528,3.992588821145486,0.5000229350089296
