x,z,translation,rotation
-12.0,-2.0356044742033186,3.9643883782356495,0.5005944367789892
-11.5,-1.7856174850842184,3.9643883782356495,0.5005944367789892
-11.0,-1.535630495965141,3.9643883782356495,0.5005944367789892
-10.5,-1.2856435068460064,3.9643883782356495,0.5005944367789892
-10.0,-1.0356565177268775,3.9643883782356495,0.5005944367789892
-9.5,-0.7856695286075491,3.9643883782356495,0.5005944367789892
-9.0,-0.5356825394886868,3.9643883782356495,0.5005944367789892
-8.5,-0.2856955503695372,3.9643883782356495,0.5005944367789892
-8.0,-0.03570856125033538,3.9643883782356495,0.5005944367789892
-7.5,0.21427842786898937,3.9643883782356495,0.5005944367789892
-7.0,0.46426541698799695,3.9643883782356495,0.5005944367789892
-6.5,0.7142524061071487,3.9643883782356495,0.5005944367789892
-6.0,0.964239395226441,3.9643883782356495,0.5005944367789892
-5.5,1.2366237788892709,3.9643883782356495,0.5005944367789892
-5.0,1.523915243980591,3.9643883782356495,0.5005944367789892
-4.5,1.8094804495379284,3.9643883782356495,0.5005944367789892
-4.0,2.046368623230703,3.9643883782356495,0.5005944367789892
-3.5,2.1643583047465142,3.9643883782356495,0.5005944367789892
-3.0,2.1938418222136966,3.9643883782356495,0.5005944367789892
-2.5,2.142944356661672,3.9643883782356495,0.5005944367789892
-2.0,2.041272130214902,3.9643883782356495,0.5005944367789892
-1.5,1.9357989722610685,3.9643883782356495,0.5005944367789892
-1.0,1.880932572868287,3.9643883782356495,0.5005944367789892
-0.5,1.9254792849465945,3.9643883782356495,0.5005944367789892
0.0,2.102981536664588,3.9643883782356495,0.5005944367789892
0.5,2.425459809247482,3.9643883782356495,0.5005944367789892
1.0,2.8808891855630767,3.9643883782356495,0.5005944367789892
1.5,3.4357260553278444,3.9643883782356495,0.5005944367789892
2.0,4.041168285400211,3.9643883782356495,0.5005944367789892
2.5,4.642818032078645,3.9643883782356495,0.5005944367789892
3.0,5.193714199212019,3.9643883782356495,0.5005944367789892
3.5,5.664255927883418,3.9643883782356495,0.5005944367789892
4.0,6.046309605952702,3.9643883782356495,0.5005944367789892
4.5,6.309447497635918,3.9643883782356495,0.5005944367789892
5.0,6.5238148461459184,3.9643883782356495,0.5005944367789892
5.5,6.736412832945633,3.9643883782356495,0.5005944367789892
6.0,6.963927134085853,3.9643883782356495,0.5005944367789892
6.5,7.213914123204797,3.9643883782356495,0.5005944367789892
7.0,7.46390111232406,3.9643883782356495,0.5005944367789892
7.5,7.713888101443231,3.9643883782356495,0.5005944367789892
8.0,7.963875090562458,3.9643883782356495,0.5005944367789892
8.5,8.213862079681554,3.9643883782356495,0.5005944367789892
9.0,8.463849068800476,3.9643883782356495,0.5005944367789892
9.5,8.713836057919597,3.9643883782356495,0.5005944367789892
10.0,8.963823047038698,3.9643883782356495,0.5005944367789892
10.5,9.21381003615809,3.9643883782356495,0.5005944367789892
11.0,9.463797025277024,3.9643883782356495,0.5005944367789892
11.5,9.71378401439607,3.9643883782356495,0.5005944367789892
12.0,9.963771003515541,3.9643883782356495,0.5005944367789892
