x,z,translation,rotation
-12.0,-2.0292840807781776,3.9707114248621793,0.5004580123714159
-11.5,-1.7792941688919153,3.9707114248621793,0.5004580123714159
-11.0,-1.5293042570056739,3.9707114248621793,0.5004580123714159
-10.5,-1.2793143451193787,3.9707114248621793,0.5004580123714159
-10.0,-1.0293244332330875,3.9707114248621793,0.5004580123714159
-9.5,-0.7793345213465945,3.9707114248621793,0.5004580123714159
-9.0,-0.5293446094605703,3.9707114248621793,0.5004580123714159
-8.5,-0.27935469757425896,3.9707114248621793,0.5004580123714159
-8.0,-0.02936478568789371,3.9707114248621793,0.5004580123714159
-7.5,0.22062512619859348,3.9707114248621793,0.5004580123714159
-7.0,0.47061503808476424,3.9707114248621793,0.5004580123714159
-6.5,0.7206049499710784,3.9707114248621793,0.5004580123714159
-6.0,0.9705948618575346,3.9707114248621793,0.5004580123714159
-5.5,1.242170705392784,3.9707114248621793,0.5004580123714159
-5.0,1.5279560204314508,3.9707114248621793,0.5004580123714159
-4.5,1.811495672146701,3.9707114248621793,0.5004580123714159
-4.0,2.046046733451823,3.9707114248621793,0.5004580123714159
-3.5,2.163545753748035,3.9707114248621793,0.5004580123714159
-3.0,2.191532097571412,3.9707114248621793,0.5004580123714159
-2.5,2.1375566308486813,3.9707114248621793,0.5004580123714159
-2.0,2.031261334536161,3.9707114248621793,0.5004580123714159
-1.5,1.9203439871958932,3.9707114248621793,0.5004580123714159
-1.0,1.8604264235614891,3.9707114248621793,0.5004580123714159
-0.5,1.9014285973921068,3.9707114248621793,0.5004580123714159
0.0,2.077655074465332,3.9707114248621793,0.5004580123714159
0.5,2.401414759301752,3.9707114248621793,0.5004580123714159
1.0,2.8603939678084735,3.9707114248621793,0.5004580123714159
1.5,3.420286394836195,3.9707114248621793,0.5004580123714159
2.0,4.031175658989203,3.9707114248621793,0.5004580123714159
2.5,4.637449457857901,3.9707114248621793,0.5004580123714159
3.0,5.191423342526296,3.9707114248621793,0.5004580123714159
3.5,5.663462243433274,3.9707114248621793,0.5004580123714159
4.0,6.04600873911434,3.9707114248621793,0.5004580123714159
4.5,6.311497391084972,3.9707114248621793,0.5004580123714159
5.0,6.527904423894407,3.9707114248621793,0.5004580123714159
5.5,6.742020686703459,3.9707114248621793,0.5004580123714159
6.0,6.970352747128854,3.9707114248621793,0.5004580123714159
6.5,7.220342659014956,3.9707114248621793,0.5004580123714159
7.0,7.4703325709013795,3.9707114248621793,0.5004580123714159
7.5,7.7203224827877115,3.9707114248621793,0.5004580123714159
8.0,7.970312394674103,3.9707114248621793,0.5004580123714159
8.5,8.220302306560367,3.9707114248621793,0.5004580123714159
9.0,8.470292218446449,3.9707114248621793,0.5004580123714159
9.5,8.720282130332732,3.9707114248621793,0.5004580123714159
10.0,8.970272042218994,3.9707114248621793,0.5004580123714159
10.5,9.220261954105561,3.9707114248621793,0.5004580123714159
11.0,9.470251865991658,3.9707114248621793,0.5004580123714159
11.5,9.720241777877854,3.9707114248621793,0.5004580123714159
12.0,9.970231689764494,3.9707114248621793,0.5004580123714159
