x,z,translation,rotation
-12.0,-2.033087953364985,3.972067666900476,0.5001200345091918
-11.5,-1.782873399874216,3.972067666900476,0.5001200345091918
-11.0,-1.5326588463834685,3.972067666900476,0.5001200345091918
-10.5,-1.2824442928926663,3.972067666900476,0.5001200345091918
-10.0,-1.0322297394018676,3.972067666900476,0.5001200345091918
-9.5,-0.7820151859108684,3.972067666900476,0.5001200345091918
-9.0,-0.5318006324203375,3.972067666900476,0.5001200345091918
-8.5,-0.2815860789295188,3.972067666900476,0.5001200345091918
-8.0,-0.03137152543864685,3.972067666900476,0.5001200345091918
-7.5,0.21884302805234684,3.972067666900476,0.5001200345091918
-7.0,0.46905758154302474,3.972067666900476,0.5001200345091918
-6.5,0.7192721350338449,3.972067666900476,0.5001200345091918
-6.0,0.9694866885248095,3.972067666900476,0.5001200345091918
-5.5,1.2410428091181738,3.972067666900476,0.5001200345091918
-5.0,1.526608717456261,3.972067666900476,0.5001200345091918
-4.5,1.8097998492368226,3.972067666900476,0.5001200345091918
-4.0,2.043968931884132,3.972067666900476,0.5001200345091918
-3.5,2.1616657706565423,3.972067666900476,0.5001200345091918
-3.0,2.1896057080311326,3.972067666900476,0.5001200345091918
-2.5,2.1351693495187454,3.972067666900476,0.5001200345091918
-2.0,2.0279948006739605,3.972067666900476,0.5001200345091918
-1.5,1.9159642309859146,3.972067666900476,0.5001200345091918
-1.0,1.8550170603225224,3.972067666900476,0.5001200345091918
-0.5,1.8953603749332475,3.972067666900476,0.5001200345091918
0.0,2.0714926266509877,3.972067666900476,0.5001200345091918
0.5,2.39579616078598,3.972067666900476,0.5001200345091918
1.0,2.8558837807093966,3.972067666900476,0.5001200345091918
1.5,3.417255145761373,3.972067666900476,0.5001200345091918
2.0,4.0297065384335395,3.972067666900476,0.5001200345091918
2.5,4.6373079288763766,3.972067666900476,0.5001200345091918
3.0,5.192190562700805,3.972067666900476,0.5001200345091918
3.5,5.664723608684248,3.972067666900476,0.5001200345091918
4.0,6.047520397855385,3.972067666900476,0.5001200345091918
4.5,6.313841516493287,3.972067666900476,0.5001200345091918
5.0,6.531047927926937,3.972067666900476,0.5001200345091918
5.5,6.745834178495246,3.972067666900476,0.5001200345091918
6.0,6.974635972304291,3.972067666900476,0.5001200345091918
6.5,7.224850525794901,3.972067666900476,0.5001200345091918
7.0,7.475065079285831,3.972067666900476,0.5001200345091918
7.5,7.725279632776669,3.972067666900476,0.5001200345091918
8.0,7.975494186267566,3.972067666900476,0.5001200345091918
8.5,8.225708739758339,3.972067666900476,0.5001200345091918
9.0,8.475923293248925,3.972067666900476,0.5001200345091918
9.5,8.726137846739718,3.972067666900476,0.5001200345091918
10.0,8.976352400230482,3.972067666900476,0.5001200345091918
10.5,9.226566953721552,3.972067666900476,0.5001200345091918
11.0,9.476781507212161,3.972067666900476,0.5001200345091918
11.5,9.726996060702866,3.972067666900476,0.5001200345091918
12.0,9.977210614194018,3.972067666900476,0.5001200345091918
