x,z,translation,rotation
-12.0,-2.007066848397026,3.9929066831098776,0.5000785866381023
-11.5,-1.7570688898364006,3.9929066831098776,0.5000785866381023
-11.0,-1.5070709312757833,3.9929066831098776,0.5000785866381023
-10.5,-1.2570729727151198,3.9929066831098776,0.5000785866381023
-10.0,-1.0070750141544698,3.9929066831098776,0.5000785866381023
-9.5,-0.7570770555936115,3.9929066831098776,0.5000785866381023
-9.0,-0.5070790970332215,3.9929066831098776,0.5000785866381023
-8.5,-0.2570811384725461,3.9929066831098776,0.5000785866381023
-8.0,-0.00708317991181524,3.9929066831098776,0.5000785866381023
-7.5,0.2429147786490372,3.9929066831098776,0.5000785866381023
-7.0,0.4929127372095752,3.9929066831098776,0.5000785866381023
-6.5,0.7429106957702492,3.9929066831098776,0.5000785866381023
-6.0,0.9929086543310809,3.9929066831098776,0.5000785866381023
-5.5,1.2563933522401907,3.9929066831098776,0.5000785866381023
-5.0,1.528992773596776,3.9929066831098776,0.5000785866381023
-4.5,1.798555470139166,3.9929066831098776,0.5000785866381023
-4.0,2.0243343881341134,3.9929066831098776,0.5000785866381023
-3.5,2.1522130335451473,3.9929066831098776,0.5000785866381023
-3.0,2.186070763132658,3.9929066831098776,0.5000785866381023
-2.5,2.128514372059531,3.9929066831098776,0.5000785866381023
-2.0,2.0087484296744353,3.9929066831098776,0.5000785866381023
-1.5,1.878581815625911,3.9929066831098776,0.5000785866381023
-1.0,1.8002747875593572,3.9929066831098776,0.5000785866381023
-0.5,1.8285305947391932,3.9929066831098776,0.5000785866381023
0.0,2.000206500518272,3.9929066831098776,0.5000785866381023
0.5,2.3285334341468484,3.9929066831098776,0.5000785866381023
1.0,2.800278097529344,3.9929066831098776,0.5000785866381023
1.5,3.378579945962083,3.9929066831098776,0.5000785866381023
2.0,4.008733421367512,3.9929066831098776,0.5000785866381023
2.5,4.628480563417438,3.9929066831098776,0.5000785866381023
3.0,5.186022690653861,3.9929066831098776,0.5000785866381023
3.5,5.6521678299293,3.9929066831098776,0.5000785866381023
4.0,6.024314792949453,3.9929066831098776,0.5000785866381023
4.5,6.298611528463941,3.9929066831098776,0.5000785866381023
5.0,6.529047257077014,3.9929066831098776,0.5000785866381023
5.5,6.756399285008794,3.9929066831098776,0.5000785866381023
6.0,6.99285965978716,3.9929066831098776,0.5000785866381023
6.5,7.2428576183476405,3.9929066831098776,0.5000785866381023
7.0,7.492855576908417,3.9929066831098776,0.5000785866381023
7.5,7.742853535469104,3.9929066831098776,0.5000785866381023
8.0,7.99285149402987,3.9929066831098776,0.5000785866381023
8.5,8.242849452590514,3.9929066831098776,0.5000785866381023
9.0,8.492847411150947,3.9929066831098776,0.5000785866381023
9.5,8.74284536971159,3.9929066831098776,0.5000785866381023
10.0,8.992843328272231,3.9929066831098776,0.5000785866381023
10.5,9.242841286833137,3.9929066831098776,0.5000785866381023
11.0,9.49283924539362,3.9929066831098776,0.5000785866381023
11.5,9.742837203954204,3.9929066831098776,0.5000785866381023
12.0,9.992835162515206,3.9929066831098776,0.5000785866381023
