x,z,translation,rotation
-12.0,-2.093467054625791,3.912763012254097,0.4999130838644454
-11.5,-1.8432091535560295,3.912763012254097,0.4999130838644454
-11.0,-1.5929512524862843,3.912763012254097,0.4999130838644454
-10.5,-1.3426933514164874,3.912763012254097,0.4999130838644454
-10.0,-1.0924354503466907,3.912763012254097,0.4999130838644454
-9.5,-0.8421775492766965,3.912763012254097,0.4999130838644454
-9.0,-0.5919196482071696,3.912763012254097,0.4999130838644454
-8.5,-0.34166174713735487,3.912763012254097,0.4999130838644454
-8.0,-0.09140384606748864,3.912763012254097,0.4999130838644454
-7.5,0.15885405500250016,3.912763012254097,0.4999130838644454
-7.0,0.4091119560721775,3.912763012254097,0.4999130838644454
-6.5,0.6593698571419893,3.912763012254097,0.4999130838644454
-6.0,0.90962775821195,3.912763012254097,0.4999130838644454
-5.5,1.1842854136514003,3.912763012254097,0.4999130838644454
-5.0,1.476388431192754,3.912763012254097,0.4999130838644454
-4.5,1.7704074405659411,3.912763012254097,0.4999130838644454
-4.0,2.0223775400535127,3.912763012254097,0.4999130838644454
-3.5,2.154405260658537,3.912763012254097,0.4999130838644454
-3.0,2.2074461560997714,3.912763012254097,0.4999130838644454
-2.5,2.191227413836334,3.912763012254097,0.4999130838644454
-2.0,2.1333317776364558,3.912763012254097,0.4999130838644454
-1.5,2.074913285204947,3.912763012254097,0.4999130838644454
-1.0,2.0619944931090233,3.912763012254097,0.4999130838644454
-0.5,2.1355343312720008,3.912763012254097,0.4999130838644454
0.0,2.3235709064498873,3.912763012254097,0.4999130838644454
0.5,2.6360702944244863,3.912763012254097,0.4999130838644454
1.0,3.063064999156221,3.912763012254097,0.4999130838644454
1.5,3.576518645747389,3.912763012254097,0.4999130838644454
2.0,4.1354782229001845,3.912763012254097,0.4999130838644454
2.5,4.693929634040204,3.912763012254097,0.4999130838644454
3.0,5.210725128164972,3.912763012254097,0.4999130838644454
3.5,5.6582776978375495,3.912763012254097,0.4999130838644454
4.0,6.026842885419521,3.912763012254097,0.4999130838644454
4.5,6.275371984057552,3.912763012254097,0.4999130838644454
5.0,6.481766971139262,3.912763012254097,0.4999130838644454
5.5,6.69005450382347,3.912763012254097,0.4999130838644454
6.0,6.9158173838873145,3.912763012254097,0.4999130838644454
6.5,7.166075284956923,3.912763012254097,0.4999130838644454
7.0,7.416333186026857,3.912763012254097,0.4999130838644454
7.5,7.666591087096686,3.912763012254097,0.4999130838644454
8.0,7.916848988166555,3.912763012254097,0.4999130838644454
8.5,8.167106889236353,3.912763012254097,0.4999130838644454
9.0,8.417364790305912,3.912763012254097,0.4999130838644454
9.5,8.667622691375719,3.912763012254097,0.4999130838644454
10.0,8.91788059244547,3.912763012254097,0.4999130838644454
10.5,9.16813849351551,3.912763012254097,0.4999130838644454
11.0,9.418396394585146,3.912763012254097,0.4999130838644454
11.5,9.668654295654877,3.912763012254097,0.4999130838644454
12.0,9.91891219672498,3.912763012254097,0.4999130838644454
