x,z,translation,rotation
-12.0,-2.008468377420478,3.992535449178202,0.5000231987700294
-11.5,-1.7584265838942819,3.992535449178202,0.5000231987700294
-11.0,-1.5083847903680963,3.992535449178202,0.5000231987700294
-10.5,-1.2583429968418627,3.992535449178202,0.5000231987700294
-10.0,-1.0083012033156438,3.992535449178202,0.5000231987700294
-9.5,-0.7582594097892159,3.992535449178202,0.5000231987700294
-9.0,-0.5082176162632566,3.992535449178202,0.5000231987700294
-8.5,-0.25817582273701173,3.992535449178202,0.5000231987700294
-8.0,-0.00813402921071138,3.992535449178202,0.5000231987700294
-7.5,0.2419077643157101,3.992535449178202,0.5000231987700294
-7.0,0.4919495578418168,3.992535449178202,0.5000231987700294
-6.5,0.7419913513680602,3.992535449178202,0.5000231987700294
-6.0,0.9920331448944621,3.992535449178202,0.5000231987700294
-5.5,1.2559045521970575,3.992535449178202,0.5000231987700294
-5.0,1.5290528082389387,3.992535449178202,0.5000231987700294
-4.5,1.7990897963709254,3.992535449178202,0.5000231987700294
-4.0,2.0249686031221863,3.992535449178202,0.5000231987700294
-3.5,2.152227373282505,3.992535449178202,0.5000231987700294
-3.0,2.185651460791166,3.992535449178202,0.5000231987700294
-2.5,2.1280171417666107,3.992535449178202,0.5000231987700294
-2.0,2.008508206754528,3.992535449178202,0.5000231987700294
-1.5,1.8787590025025778,3.992535449178202,0.5000231987700294
-1.0,1.8008161857612346,3.992535449178202,0.5000231987700294
-0.5,1.8293027037405794,3.992535449178202,0.5000231987700294
0.0,2.0010823321201,3.992535449178202,0.5000231987700294
0.5,2.3293934688955544,3.992535449178202,0.5000231987700294
1.0,2.800995092265696,3.992535449178202,0.5000231987700294
1.5,3.379020099793543,3.992535449178202,0.5000231987700294
2.0,4.00884345298664,3.992535449178202,0.5000231987700294
2.5,4.628421181182537,3.992535449178202,0.5000231987700294
3.0,5.18612947694971,3.992535449178202,0.5000231987700294
3.5,5.6527971242054615,3.992535449178202,0.5000231987700294
4.0,6.025653083163755,3.992535449178202,0.5000231987700294
4.5,6.299937563468834,3.992535449178202,0.5000231987700294
5.0,6.529985812226214,3.992535449178202,0.5000231987700294
5.5,6.7568756146482745,3.992535449178202,0.5000231987700294
6.0,6.993036189524209,3.992535449178202,0.5000231987700294
6.5,7.2430779830502585,3.992535449178202,0.5000231987700294
7.0,7.493119776576601,3.992535449178202,0.5000231987700294
7.5,7.74316157010286,3.992535449178202,0.5000231987700294
8.0,7.993203363629197,3.992535449178202,0.5000231987700294
8.5,8.243245157155412,3.992535449178202,0.5000231987700294
9.0,8.49328695068141,3.992535449178202,0.5000231987700294
9.5,8.743328744207624,3.992535449178202,0.5000231987700294
10.0,8.99337053773383,3.992535449178202,0.5000231987700294
10.5,9.243412331260307,3.992535449178202,0.5000231987700294
11.0,9.49345412478636,3.992535449178202,0.5000231987700294
11.5,9.743495918312515,3.992535449178202,0.5000231987700294
12.0,9.993537711839089,3.992535449178202,0.5000231987700294
