x,z,translation,rotation
-12.0,-2.0229321933277378,3.975432215433788,0.49996081141586396
-11.5,-1.7730005655164311,3.975432215433788,0.49996081141586396
-11.0,-1.5230689377051463,3.975432215433788,0.49996081141586396
-10.5,-1.2731373098938037,3.975432215433788,0.49996081141586396
-10.0,-1.0232056820824678,3.975432215433788,0.49996081141586396
-9.5,-0.7732740542709304,3.975432215433788,0.49996081141586396
-9.0,-0.5233424264598608,3.975432215433788,0.49996081141586396
-8.5,-0.2734107986485046,3.975432215433788,0.49996081141586396
-8.0,-0.02347917083709395,3.975432215433788,0.49996081141586396
-7.5,0.22645245697443717,3.975432215433788,0.49996081141586396
-7.0,0.4763840847856533,3.975432215433788,0.49996081141586396
-6.5,0.726315712597011,3.975432215433788,0.49996081141586396
-6.0,0.9762473404085157,3.975432215433788,0.49996081141586396
-5.5,1.2469294838786695,3.975432215433788,0.49996081141586396
-5.0,1.5311549286702206,3.975432215433788,0.49996081141586396
-4.5,1.8127353094306384,3.975432215433788,0.49996081141586396
-4.0,2.0453014457306744,3.975432215433788,0.49996081141586396
-3.5,2.16282472088888,3.975432215433788,0.49996081141586396
-3.0,2.1900780644285027,3.975432215433788,0.49996081141586396
-2.5,2.134034699655945,3.975432215433788,0.49996081141586396
-2.0,2.0243052626488844,3.975432215433788,0.49996081141586396
-1.5,1.9091736450934098,3.975432215433788,0.49996081141586396
-1.0,1.8452816420140377,3.975432215433788,0.49996081141586396
-0.5,1.8834626528399299,3.975432215433788,0.49996081141586396
0.0,2.0586327093899364,3.975432215433788,0.49996081141586396
0.5,2.383332298975898,3.975432215433788,0.49996081141586396
1.0,2.8450159608950636,3.975432215433788,0.49996081141586396
1.5,3.4087654610497706,3.975432215433788,0.49996081141586396
2.0,4.0237503193398885,3.975432215433788,0.49996081141586396
2.5,4.633337827479589,3.975432215433788,0.49996081141586396
3.0,5.189257765885335,3.975432215433788,0.49996081141586396
3.5,5.661907701650539,3.975432215433788,0.49996081141586396
4.0,6.0443095779306875,3.975432215433788,0.49996081141586396
4.5,6.311672585164219,3.975432215433788,0.49996081141586396
5.0,6.529929198604616,3.975432215433788,0.49996081141586396
5.5,6.745494201292827,3.975432215433788,0.49996081141586396
6.0,6.974606407880912,3.975432215433788,0.49996081141586396
6.5,7.22453803569206,3.975432215433788,0.49996081141586396
7.0,7.474469663503526,3.975432215433788,0.49996081141586396
7.5,7.724401291314905,3.975432215433788,0.49996081141586396
8.0,7.974332919126333,3.975432215433788,0.49996081141586396
8.5,8.224264546937649,3.975432215433788,0.49996081141586396
9.0,8.474196174748773,3.975432215433788,0.49996081141586396
9.5,8.724127802560107,3.975432215433788,0.49996081141586396
10.0,8.974059430371408,3.975432215433788,0.49996081141586396
10.5,9.223991058183024,3.975432215433788,0.49996081141586396
11.0,9.473922685994165,3.975432215433788,0.49996081141586396
11.5,9.723854313805404,3.975432215433788,0.49996081141586396
12.0,9.9737859416171,3.975432215433788,0.49996081141586396
