x,z,translation,rotation
-12.0,-2.0076409299880797,3.993232126586042,0.5000201532752405
-11.5,-1.7576045794724435,3.993232126586042,0.5000201532752405
-11.0,-1.5075682289568162,3.993232126586042,0.5000201532752405
-10.5,-1.2575318784411427,3.993232126586042,0.5000201532752405
-10.0,-1.0074955279254818,3.993232126586042,0.5000201532752405
-9.5,-0.7574591774096131,3.993232126586042,0.5000201532752405
-9.0,-0.5074228268942126,3.993232126586042,0.5000201532752405
-8.5,-0.2573864763785266,3.993232126586042,0.5000201532752405
-8.0,-0.007350125862785328,3.993232126586042,0.5000201532752405
-7.5,0.24268622465307768,3.993232126586042,0.5000201532752405
-7.0,0.49272257516862683,3.993232126586042,0.5000201532752405
-6.5,0.7427589256843106,3.993232126586042,0.5000201532752405
-6.0,0.9927952762001532,3.993232126586042,0.5000201532752405
-5.5,1.2559537337832642,3.993232126586042,0.5000201532752405
-5.0,1.52805946424583,3.993232126586042,0.5000201532752405
-4.5,1.7972165291954407,3.993232126586042,0.5000201532752405
-4.0,2.0229969529546024,3.993232126586042,0.5000201532752405
-3.5,2.1516278042532364,3.993232126586042,0.5000201532752405
-3.0,2.1860319675321644,3.993232126586042,0.5000201532752405
-2.5,2.1286415910554393,3.993232126586042,0.5000201532752405
-2.0,2.0086909719173645,3.993232126586042,0.5000201532752405
-1.5,1.8781794036321482,3.993232126586042,0.5000201532752405
-1.0,1.7995919648642267,3.993232126586042,0.5000201532752405
-0.5,1.8277076481344534,3.993232126586042,0.5000201532752405
0.0,1.9993664663267814,3.993232126586042,0.5000201532752405
0.5,2.3277870947570847,3.993232126586042,0.5000201532752405
1.0,2.7997487708744697,3.993232126586042,0.5000201532752405
1.5,3.37840825608856,3.993232126586042,0.5000201532752405
2.0,4.008984018124844,3.993232126586042,0.5000201532752405
2.5,4.628992849854871,3.993232126586042,0.5000201532752405
3.0,5.1864452630870606,3.993232126586042,0.5000201532752405
3.5,5.652119547301314,3.993232126586042,0.5000201532752405
4.0,6.023589531697415,3.993232126586042,0.5000201532752405
4.5,6.297961273738335,3.993232126586042,0.5000201532752405
5.0,6.528880082553735,3.993232126586042,0.5000201532752405
5.5,6.7568035557406825,3.993232126586042,0.5000201532752405
6.0,6.993667688576483,3.993232126586042,0.5000201532752405
6.5,7.243704039091976,3.993232126586042,0.5000201532752405
7.0,7.493740389607761,3.993232126586042,0.5000201532752405
7.5,7.743776740123461,3.993232126586042,0.5000201532752405
8.0,7.9938130906392315,3.993232126586042,0.5000201532752405
8.5,8.243849441154886,3.993232126586042,0.5000201532752405
9.0,8.49388579167033,3.993232126586042,0.5000201532752405
9.5,8.743922142185987,3.993232126586042,0.5000201532752405
10.0,8.993958492701637,3.993232126586042,0.5000201532752405
10.5,9.243994843217553,3.993232126586042,0.5000201532752405
11.0,9.49403119373305,3.993232126586042,0.5000201532752405
11.5,9.744067544248638,3.993232126586042,0.5000201532752405
12.0,9.99410389476465,3.993232126586042,0.5000201532752405
