x,z,translation,rotation
-12.0,-2.274056549031096,3.725395104684707,0.5070543010287234
-11.5,-2.0242073092672603,3.725395104684707,0.5070543010287234
-11.0,-1.7743580695033727,3.725395104684707,0.5070543010287234
-10.5,-1.5245088297395024,3.725395104684707,0.5070543010287234
-10.0,-1.2746595899755881,3.725395104684707,0.5070543010287234
-9.5,-1.0248103502114947,3.725395104684707,0.5070543010287234
-9.0,-0.7749611104478662,3.725395104684707,0.5070543010287234
-8.5,-0.5251118706839233,3.725395104684707,0.5070543010287234
-8.0,-0.27526263091994363,3.725395104684707,0.5070543010287234
-7.5,-0.02541339115584424,3.725395104684707,0.5070543010287234
-7.0,0.22443584860794175,3.725395104684707,0.5070543010287234
-6.5,0.47428508837183614,3.725395104684707,0.5070543010287234
-6.0,0.7241343281359158,3.725395104684707,0.5070543010287234
-5.5,0.989961150798853,3.725395104684707,0.5070543010287234
-5.0,1.269948036634554,3.725395104684707,0.5070543010287234
-4.5,1.5597089141847718,3.725395104684707,0.5070543010287234
-4.0,1.842343498985349,3.725395104684707,0.5070543010287234
-3.5,2.0561725544665492,3.725395104684707,0.5070543010287234
-3.0,2.2369387741092597,3.725395104684707,0.5070543010287234
-2.5,2.3896634869964997,3.725395104684707,0.5070543010287234
-2.0,2.5261506857054172,3.725395104684707,0.5070543010287234
-1.5,2.662707056386929,3.725395104684707,0.5070543010287234
-1.0,2.8163933433023054,3.725395104684707,0.5070543010287234
-0.5,3.0019523460033133,3.725395104684707,0.5070543010287234
0.0,3.2292752245633505,3.725395104684707,0.5070543010287234
0.5,3.501795604221443,3.725395104684707,0.5070543010287234
1.0,3.816081615196061,3.725395104684707,0.5070543010287234
1.5,4.162243483187713,3.725395104684707,0.5070543010287234
2.0,4.525537704788876,3.725395104684707,0.5070543010287234
2.5,4.888897603396016,3.725395104684707,0.5070543010287234
3.0,5.236000879437258,3.725395104684707,0.5070543010287234
3.5,5.555020402647623,3.725395104684707,0.5070543010287234
4.0,5.840910419278535,3.725395104684707,0.5070543010287234
4.5,6.057682555541211,3.725395104684707,0.5070543010287234
5.0,6.267318619937562,3.725395104684707,0.5070543010287234
5.5,6.486789098333441,3.725395104684707,0.5070543010287234
6.0,6.720516082469819,3.725395104684707,0.5070543010287234
6.5,6.97036532223353,3.725395104684707,0.5070543010287234
7.0,7.2202145619975795,3.725395104684707,0.5070543010287234
7.5,7.470063801761501,3.725395104684707,0.5070543010287234
8.0,7.719913041525491,3.725395104684707,0.5070543010287234
8.5,7.969762281289406,3.725395104684707,0.5070543010287234
9.0,8.219611521053082,3.725395104684707,0.5070543010287234
9.5,8.46946076081699,3.725395104684707,0.5070543010287234
10.0,8.719310000580837,3.725395104684707,0.5070543010287234
10.5,8.969159240344975,3.725395104684707,0.5070543010287234
11.0,9.219008480108727,3.725395104684707,0.5070543010287234
11.5,9.468857719872545,3.725395104684707,0.5070543010287234
12.0,9.718706959636755,3.725395104684707,0.5070543010287234
