x,z,translation,rotation
-12.0,-2.757163710667527,3.467938733092364,0.5052102786840421
-11.5,-2.4978958353694907,3.467938733092364,0.5052102786840421
-11.0,-2.2386279600713976,3.467938733092364,0.5052102786840421
-10.5,-1.9793600847733615,3.467938733092364,0.5052102786840421
-10.0,-1.7200922094752684,3.467938733092364,0.5052102786840421
-9.5,-1.4608243341769906,3.467938733092364,0.5052102786840421
-9.0,-1.2015564588791392,3.467938733092364,0.5052102786840421
-8.5,-0.9422885835810462,3.467938733092364,0.5052102786840421
-8.0,-0.6830207082828679,3.467938733092364,0.5052102786840421
-7.5,-0.4237528329845901,3.467938733092364,0.5052102786840421
-7.0,-0.16448495768659654,3.467938733092364,0.5052102786840421
-6.5,0.09478291761148228,3.467938733092364,0.5052102786840421
-6.0,0.35405079290973107,3.467938733092364,0.5052102786840421
-5.5,0.6230616905980206,3.467938733092364,0.5052102786840421
-5.0,0.9022828146313837,3.467938733092364,0.5052102786840421
-4.5,1.1926440454548768,3.467938733092364,0.5052102786840421
-4.0,1.4909068268600119,3.467938733092364,0.5052102786840421
-3.5,1.752337556048218,3.467938733092364,0.5052102786840421
-3.0,2.0029030361936364,3.467938733092364,0.5052102786840421
-2.5,2.24417057869901,3.467938733092364,0.5052102786840421
-2.0,2.4797206800886205,3.467938733092364,0.5052102786840421
-1.5,2.7142291617078884,3.467938733092364,0.5052102786840421
-1.0,2.9521491024168998,3.467938733092364,0.5052102786840421
-0.5,3.1971072902635047,3.467938733092364,0.5052102786840421
0.0,3.4514269834848794,3.467938733092364,0.5052102786840421
0.5,3.7158722836796363,3.467938733092364,0.5052102786840421
1.0,3.9896796233832905,3.467938733092364,0.5052102786840421
1.5,4.270524319772569,3.467938733092364,0.5052102786840421
2.0,4.554773609891791,3.467938733092364,0.5052102786840421
2.5,4.837960682243004,3.467938733092364,0.5052102786840421
3.0,5.115384458416148,3.467938733092364,0.5052102786840421
3.5,5.383434823297453,3.467938733092364,0.5052102786840421
4.0,5.64051988489927,3.467938733092364,0.5052102786840421
4.5,5.860348024036057,3.467938733092364,0.5052102786840421
5.0,6.088113573402758,3.467938733092364,0.5052102786840421
5.5,6.327125803416571,3.467938733092364,0.5052102786840421
6.0,6.576479800064149,3.467938733092364,0.5052102786840421
6.5,6.835747675362022,3.467938733092364,0.5052102786840421
7.0,7.095015550660264,3.467938733092364,0.5052102786840421
7.5,7.354283425958386,3.467938733092364,0.5052102786840421
8.0,7.61355130125655,3.467938733092364,0.5052102786840421
8.5,7.872819176554643,3.467938733092364,0.5052102786840421
9.0,8.13208705185248,3.467938733092364,0.5052102786840421
9.5,8.391354927150601,3.467938733092364,0.5052102786840421
10.0,8.650622802448652,3.467938733092364,0.5052102786840421
10.5,8.909890677746972,3.467938733092364,0.5052102786840421
11.0,9.169158553044909,3.467938733092364,0.5052102786840421
11.5,9.42842642834293,3.467938733092364,0.5052102786840421
12.0,9.687694303641308,3.467938733092364,0.5052102786840421
