x,z,translation,rotation
-12.0,-2.0069477493115198,3.9930261872131747,0.5000766008265883
-11.5,-1.7569497426952554,3.9930261872131747,0.5000766008265883
-11.0,-1.5069517360789995,3.9930261872131747,0.5000766008265883
-10.5,-1.2569537294626965,3.9930261872131747,0.5000766008265883
-10.0,-1.0069557228464068,3.9930261872131747,0.5000766008265883
-9.5,-0.7569577162299095,3.9930261872131747,0.5000766008265883
-9.0,-0.5069597096138803,3.9930261872131747,0.5000766008265883
-8.5,-0.2569617029975656,3.9930261872131747,0.5000766008265883
-8.0,-0.0069636963811953705,3.9930261872131747,0.5000766008265883
-7.5,0.24303431023529598,3.9930261872131747,0.5000766008265883
-7.0,0.49303231685147386,3.9930261872131747,0.5000766008265883
-6.5,0.7430303234677867,3.9930261872131747,0.5000766008265883
-6.0,0.9930283300842583,3.9930261872131747,0.5000766008265883
-5.5,1.2563896690278342,3.9930261872131747,0.5000766008265883
-5.0,1.5288084860255629,3.9930261872131747,0.5000766008265883
-4.5,1.798219373177621,3.9930261872131747,0.5000766008265883
-4.0,2.0239832627756926,3.9930261872131747,0.5000766008265883
-3.5,2.1521026750249286,3.9930261872131747,0.5000766008265883
-3.0,2.1861324491582725,3.9930261872131747,0.5000766008265883
-2.5,2.1286196132807995,3.9930261872131747,0.5000766008265883
-2.0,2.0087778980947943,3.9930261872131747,0.5000766008265883
-1.5,1.8784800560869457,3.9930261872131747,0.5000766008265883
-1.0,1.8000626956347254,3.9930261872131747,0.5000766008265883
-0.5,1.8282558197667234,3.9930261872131747,0.5000766008265883
0.0,1.9999120534686952,3.9930261872131747,0.5000766008265883
0.5,2.328258679907212,3.9930261872131747,0.5000766008265883
1.0,2.8000661412061256,3.9930261872131747,0.5000766008265883
1.5,3.378478549075127,3.9930261872131747,0.5000766008265883
2.0,4.00876351360109,3.9930261872131747,0.5000766008265883
2.5,4.628586581318166,3.9930261872131747,0.5000766008265883
3.0,5.18608506893411,3.9930261872131747,0.5000766008265883
3.5,5.652057843010158,3.9930261872131747,0.5000766008265883
4.0,6.023963610844341,3.9930261872131747,0.5000766008265883
4.5,6.298275424226328,3.9930261872131747,0.5000766008265883
5.0,6.52886331948211,3.9930261872131747,0.5000766008265883
5.5,6.756396399495112,3.9930261872131747,0.5000766008265883
6.0,6.992980488875679,3.9930261872131747,0.5000766008265883
6.5,7.2429784954917995,3.9930261872131747,0.5000766008265883
7.0,7.492976502108213,3.9930261872131747,0.5000766008265883
7.5,7.742974508724541,3.9930261872131747,0.5000766008265883
8.0,7.992972515340944,3.9930261872131747,0.5000766008265883
8.5,8.242970521957226,3.9930261872131747,0.5000766008265883
9.0,8.492968528573298,3.9930261872131747,0.5000766008265883
9.5,8.742966535189584,3.9930261872131747,0.5000766008265883
10.0,8.992964541805863,3.9930261872131747,0.5000766008265883
10.5,9.242962548422406,3.9930261872131747,0.5000766008265883
11.0,9.492960555038533,3.9930261872131747,0.5000766008265883
11.5,9.742958561654754,3.9930261872131747,0.5000766008265883
12.0,9.992956568271392,3.9930261872131747,0.5000766008265883
