x,z,translation,rotation
-12.0,-2.078155193121782,3.9215401425075336,0.5014715628507544
-11.5,-1.8281943587994653,3.9215401425075336,0.5014715628507544
-11.0,-1.5782335244771626,3.9215401425075336,0.5014715628507544
-10.5,-1.328272690154805,3.9215401425075336,0.5014715628507544
-10.0,-1.0783118558324527,3.9215401425075336,0.5014715628507544
-9.5,-0.8283510215099055,3.9215401425075336,0.5014715628507544
-9.0,-0.5783901871878196,3.9215401425075336,0.5014715628507544
-8.5,-0.3284293528654517,3.9215401425075336,0.5014715628507544
-8.0,-0.07846851854302761,3.9215401425075336,0.5014715628507544
-7.5,0.17149231577951815,3.9215401425075336,0.5014715628507544
-7.0,0.4214531501017537,3.9215401425075336,0.5014715628507544
-6.5,0.6714139844241185,3.9215401425075336,0.5014715628507544
-6.0,0.9213748187466371,3.9215401425075336,0.5014715628507544
-5.5,1.1957106192390596,3.9215401425075336,0.5014715628507544
-5.0,1.4873044227296142,3.9215401425075336,0.5014715628507544
-4.5,1.7803016649554047,3.9215401425075336,0.5014715628507544
-4.0,2.029960236238993,3.9215401425075336,0.5014715628507544
-3.5,2.158884512826722,3.9215401425075336,0.5014715628507544
-3.0,2.2071623927456674,3.9215401425075336,0.5014715628507544
-2.5,2.1844651737376184,3.9215401425075336,0.5014715628507544
-2.0,2.118832431903451,3.9215401425075336,0.5014715628507544
-1.5,2.052374697939125,3.9215401425075336,0.5014715628507544
-1.0,2.0323826719815683,3.9215401425075336,0.5014715628507544
-0.5,2.1009984168545364,3.9215401425075336,0.5014715628507544
0.0,2.287091995225611,3.9215401425075336,0.5014715628507544
0.5,2.600936669420537,3.9215401425075336,0.5014715628507544
1.0,3.0322573357285982,3.9215401425075336,0.5014715628507544
1.5,3.552185353147516,3.9215401425075336,0.5014715628507544
2.0,4.1185845521901205,3.9215401425075336,0.5014715628507544
2.5,4.684173153519532,3.9215401425075336,0.5014715628507544
3.0,5.206848020133627,3.9215401425075336,0.5014715628507544
3.5,5.658566645849578,3.9215401425075336,0.5014715628507544
4.0,6.029641464703128,3.9215401425075336,0.5014715628507544
4.5,6.279900035577274,3.9215401425075336,0.5014715628507544
5.0,6.486732454568594,3.9215401425075336,0.5014715628507544
5.5,6.694941314252927,3.9215401425075336,0.5014715628507544
6.0,6.920434842483354,3.9215401425075336,0.5014715628507544
6.5,7.170395676805522,3.9215401425075336,0.5014715628507544
7.0,7.420356511128008,3.9215401425075336,0.5014715628507544
7.5,7.6703173454504,3.9215401425075336,0.5014715628507544
8.0,7.920278179772819,3.9215401425075336,0.5014715628507544
8.5,8.170239014095177,3.9215401425075336,0.5014715628507544
9.0,8.420199848417298,3.9215401425075336,0.5014715628507544
9.5,8.670160682739652,3.9215401425075336,0.5014715628507544
10.0,8.920121517061965,3.9215401425075336,0.5014715628507544
10.5,9.170082351384558,3.9215401425075336,0.5014715628507544
11.0,9.42004318570675,3.9215401425075336,0.5014715628507544
11.5,9.670004020029035,3.9215401425075336,0.5014715628507544
12.0,9.919964854351695,3.9215401425075336,0.5014715628507544
