x,z,translation,rotation
-12.0,-2.0116533543128368,3.988758031746054,0.49999377982607435
-11.5,-1.7616363245047064,3.988758031746054,0.49999377982607435
-11.0,-1.5116192946965836,3.988758031746054,0.49999377982607435
-10.5,-1.2616022648884155,3.988758031746054,0.49999377982607435
-10.0,-1.011585235080257,3.988758031746054,0.49999377982607435
-9.5,-0.7615682052718928,3.988758031746054,0.49999377982607435
-9.0,-0.5115511754639978,3.988758031746054,0.49999377982607435
-8.5,-0.26153414565581673,3.988758031746054,0.49999377982607435
-8.0,-0.011517115847579584,3.988758031746054,0.49999377982607435
-7.5,0.23849991396077763,3.988758031746054,0.49999377982607435
-7.0,0.48851694376882016,3.988758031746054,0.49999377982607435
-6.5,0.7385339735770018,3.988758031746054,0.49999377982607435
-6.0,0.9885510033853352,3.988758031746054,0.49999377982607435
-5.5,1.2550904092113142,3.988758031746054,0.49999377982607435
-5.0,1.5323368589174546,3.988758031746054,0.49999377982607435
-4.5,1.8061776173390491,3.988758031746054,0.49999377982607435
-4.0,2.0332568963215567,3.988758031746054,0.49999377982607435
-3.5,2.1556546081680277,3.988758031746054,0.49999377982607435
-3.0,2.185505052962122,3.988758031746054,0.49999377982607435
-2.5,2.127066664591322,3.988758031746054,0.49999377982607435
-2.0,2.00956096220489,3.988758031746054,0.49999377982607435
-1.5,1.8833632740148918,3.988758031746054,0.49999377982607435
-1.0,1.8087435339740985,3.988758031746054,0.49999377982607435
-0.5,1.8393882174652318,3.988758031746054,0.49999377982607435
0.0,2.0118952644779746,3.988758031746054,0.49999377982607435
0.5,2.3394300389196805,3.988758031746054,0.49999377982607435
1.0,2.8088229431988054,3.988758031746054,0.49999377982607435
1.5,3.3834726593159057,3.988758031746054,0.49999377982607435
2.0,4.009692461166309,3.988758031746054,0.49999377982607435
2.5,4.627218003296357,3.988758031746054,0.49999377982607435
3.0,5.185686680006994,3.988758031746054,0.49999377982607435
3.5,5.6558888489598775,3.988758031746054,0.49999377982607435
4.0,6.033568047925345,3.988758031746054,0.49999377982607435
4.5,6.306601482640545,3.988758031746054,0.49999377982607435
5.0,6.5327890755245415,3.988758031746054,0.49999377982607435
5.5,6.755522596326915,3.988758031746054,0.49999377982607435
6.0,6.988959718781562,3.988758031746054,0.49999377982607435
6.5,7.23897674858955,3.988758031746054,0.49999377982607435
7.0,7.488993778397822,3.988758031746054,0.49999377982607435
7.5,7.739010808206029,3.988758031746054,0.49999377982607435
8.0,7.989027838014294,3.988758031746054,0.49999377982607435
8.5,8.239044867822441,3.988758031746054,0.49999377982607435
9.0,8.48906189763038,3.988758031746054,0.49999377982607435
9.5,8.739078927438527,3.988758031746054,0.49999377982607435
10.0,8.98909595724667,3.988758031746054,0.49999377982607435
10.5,9.239112987055092,3.988758031746054,0.49999377982607435
11.0,9.489130016863065,3.988758031746054,0.49999377982607435
11.5,9.739147046671158,3.988758031746054,0.49999377982607435
12.0,9.989164076479659,3.988758031746054,0.49999377982607435
