x,z,translation,rotation
-12.0,-2.210815708107333,3.835777554971215,0.5010883973811435
-11.5,-1.9588764139530142,3.835777554971215,0.5010883973811435
-11.0,-1.7069371197986882,3.835777554971215,0.5010883973811435
-10.5,-1.454997825644341,3.835777554971215,0.5010883973811435
-10.0,-1.2030585314899689,3.835777554971215,0.5010883973811435
-9.5,-0.9511192373354227,3.835777554971215,0.5010883973811435
-9.0,-0.6991799431813277,3.835777554971215,0.5010883973811435
-8.5,-0.4472406490269307,3.835777554971215,0.5010883973811435
-8.0,-0.19530135487249822,3.835777554971215,0.5010883973811435
-7.5,0.05663793928205163,3.835777554971215,0.5010883973811435
-7.0,0.3085772334363064,3.835777554971215,0.5010883973811435
-6.5,0.5605165275906798,3.835777554971215,0.5010883973811435
-6.0,0.8124558217452049,3.835777554971215,0.5010883973811435
-5.5,1.0867963228756636,3.835777554971215,0.5010883973811435
-5.0,1.3785077308067744,3.835777554971215,0.5010883973811435
-4.5,1.6760681120651126,3.835777554971215,0.5010883973811435
-4.0,1.9450733569167244,3.835777554971215,0.5010883973811435
-3.5,2.109507198085236,3.835777554971215,0.5010883973811435
-3.0,2.2122121839453275,3.835777554971215,0.5010883973811435
-2.5,2.2619358226058237,3.835777554971215,0.5010883973811435
-2.0,2.280736734182147,3.835777554971215,0.5010883973811435
-1.5,2.3002235376295594,3.835777554971215,0.5010883973811435
-1.0,2.354719660810927,3.835777554971215,0.5010883973811435
-0.5,2.4744372931413627,3.835777554971215,0.5010883973811435
0.0,2.6799123884326628,3.835777554971215,0.5010883973811435
0.5,2.9783796579041395,3.835777554971215,0.5010883973811435
1.0,3.3626055834799695,3.835777554971215,0.5010883973811435
1.5,3.8120571653680075,3.835777554971215,0.5010883973811435
2.0,4.2965265800123404,3.835777554971215,0.5010883973811435
2.5,4.781693421804297,3.835777554971215,0.5010883973811435
3.0,5.235945568787315,3.835777554971215,0.5010883973811435
3.5,5.637210286230793,3.835777554971215,0.5010883973811435
4.0,5.976717175826609,3.835777554971215,0.5010883973811435
4.5,6.211460105329193,3.835777554971215,0.5010883973811435
5.0,6.417589910587435,3.835777554971215,0.5010883973811435
5.5,6.62957943335938,3.835777554971215,0.5010883973811435
6.0,6.858998881450175,3.835777554971215,0.5010883973811435
6.5,7.110938175604344,3.835777554971215,0.5010883973811435
7.0,7.362877469758857,3.835777554971215,0.5010883973811435
7.5,7.61481676391325,3.835777554971215,0.5010883973811435
8.0,7.866756058067683,3.835777554971215,0.5010883973811435
8.5,8.118695352222051,3.835777554971215,0.5010883973811435
9.0,8.370634646376182,3.835777554971215,0.5010883973811435
9.5,8.622573940530557,3.835777554971215,0.5010883973811435
10.0,8.87451323468487,3.835777554971215,0.5010883973811435
10.5,9.126452528839462,3.835777554971215,0.5010883973811435
11.0,9.37839182299367,3.835777554971215,0.5010883973811435
11.5,9.630331117147971,3.835777554971215,0.5010883973811435
12.0,9.882270411302652,3.835777554971215,0.5010883973811435
