x,z,translation,rotation
-12.0,-2.010226818075432,3.9897517281783528,0.5001137179912959
-11.5,-1.7602296409120248,3.9897517281783528,0.5001137179912959
-11.0,-1.5102324637486253,3.9897517281783528,0.5001137179912959
-10.5,-1.2602352865851796,3.9897517281783528,0.5001137179912959
-10.0,-1.010238109421744,3.9897517281783528,0.5001137179912959
-9.5,-0.7602409322581032,3.9897517281783528,0.5001137179912959
-9.0,-0.5102437550949317,3.9897517281783528,0.5001137179912959
-8.5,-0.2602465779314741,3.9897517281783528,0.5001137179912959
-8.0,-0.010249400767960281,3.9897517281783528,0.5001137179912959
-7.5,0.2397477763956738,3.9897517281783528,0.5001137179912959
-7.0,0.4897449535589933,3.9897517281783528,0.5001137179912959
-6.5,0.7397421307224512,3.9897517281783528,0.5001137179912959
-6.0,0.989739307886062,3.9897517281783528,0.5001137179912959
-5.5,1.255711429811591,3.9897517281783528,0.5001137179912959
-5.0,1.53207731708314,3.9897517281783528,0.5001137179912959
-4.5,1.8050541935017392,3.9897517281783528,0.5001137179912959
-4.0,2.031744489172295,3.9897517281783528,0.5001137179912959
-3.5,2.1550373314968194,3.9897517281783528,0.5001137179912959
-3.0,2.1855376767100196,3.9897517281783528,0.5001137179912959
-2.5,2.1271834206511686,3.9897517281783528,0.5001137179912959
-2.0,2.009164136691912,3.9897517281783528,0.5001137179912959
-1.5,1.8821001296449258,3.9897517281783528,0.5001137179912959
-1.0,1.8066405266059582,3.9897517281783528,0.5001137179912959
-0.5,1.836707125409996,3.9897517281783528,0.5001137179912959
0.0,2.008997066918187,3.9897517281783528,0.5001137179912959
0.5,2.3367092102292863,3.9897517281783528,0.5001137179912959
1.0,2.8066407279866663,3.9897517281783528,0.5001137179912959
1.5,3.3820910668233615,3.9897517281783528,0.5001137179912959
2.0,4.00913779115568,3.9897517281783528,0.5001137179912959
2.5,4.627136807134933,3.9897517281783528,0.5001137179912959
3.0,5.185480177942433,3.9897517281783528,0.5001137179912959
3.5,5.654990442172564,3.9897517281783528,0.5001137179912959
4.0,6.031732401148906,3.9897517281783528,0.5001137179912959
4.5,6.305115712611668,3.9897517281783528,0.5001137179912959
5.0,6.532129288513878,3.9897517281783528,0.5001137179912959
5.5,6.755705585993641,3.9897517281783528,0.5001137179912959
6.0,6.989671559808934,3.9897517281783528,0.5001137179912959
6.5,7.239668736972194,3.9897517281783528,0.5001137179912959
7.0,7.489665914135744,3.9897517281783528,0.5001137179912959
7.5,7.739663091299224,3.9897517281783528,0.5001137179912959
8.0,7.989660268462777,3.9897517281783528,0.5001137179912959
8.5,8.239657445626193,3.9897517281783528,0.5001137179912959
9.0,8.489654622789416,3.9897517281783528,0.5001137179912959
9.5,8.739651799952838,3.9897517281783528,0.5001137179912959
10.0,8.989648977116252,3.9897517281783528,0.5001137179912959
10.5,9.23964615427995,3.9897517281783528,0.5001137179912959
11.0,9.489643331443203,3.9897517281783528,0.5001137179912959
11.5,9.739640508606579,3.9897517281783528,0.5001137179912959
12.0,9.989637685770353,3.9897517281783528,0.5001137179912959
