x,z,translation,rotation
-12.0,-2.0111870212789382,3.99008077811281,0.5000293173859607
-11.5,-1.7611342516515567,3.99008077811281,0.5000293173859607
-11.0,-1.5110814820241827,3.99008077811281,0.5000293173859607
-10.5,-1.261028712396763,3.99008077811281,0.5000293173859607
-10.0,-1.0109759427693528,3.99008077811281,0.5000293173859607
-9.5,-0.7609231731417381,3.99008077811281,0.5000293173859607
-9.0,-0.5108704035145918,3.99008077811281,0.5000293173859607
-8.5,-0.2608176338871599,3.99008077811281,0.5000293173859607
-8.0,-0.010764864259671936,3.99008077811281,0.5000293173859607
-7.5,0.23928790536793654,3.99008077811281,0.5000293173859607
-7.0,0.48934067499523015,3.99008077811281,0.5000293173859607
-6.5,0.7393934446226624,3.99008077811281,0.5000293173859607
-6.0,0.9894462142502493,3.99008077811281,0.5000293173859607
-5.5,1.255239420426776,3.99008077811281,0.5000293173859607
-5.0,1.5312957077099116,3.99008077811281,0.5000293173859607
-4.5,1.803977044912125,3.99008077811281,0.5000293173859607
-4.0,2.0305844806973394,3.99008077811281,0.5000293173859607
-3.5,2.154337370513037,3.99008077811281,0.5000293173859607
-3.0,2.1851913226872597,3.99008077811281,0.5000293173859607
-2.5,2.126949651455745,3.99008077811281,0.5000293173859607
-2.0,2.0087914576231323,3.99008077811281,0.5000293173859607
-1.5,1.8814430104815163,3.99008077811281,0.5000293173859607
-1.0,1.8057124966016262,3.99008077811281,0.5000293173859607
-0.5,1.8356152655938345,3.99008077811281,0.5000293173859607
0.0,2.007883866091207,3.99008077811281,0.5000293173859607
0.5,2.3357285966363697,3.99008077811281,0.5000293173859607
1.0,2.805935314378835,3.99008077811281,0.5000293173859607
1.5,3.3817680497286102,3.99008077811281,0.5000293173859607
2.0,4.009210648404139,3.99008077811281,0.5000293173859607
2.5,4.627459707293169,3.99008077811281,0.5000293173859607
3.0,5.185801148660014,3.99008077811281,0.5000293173859607
3.5,5.655068058635021,3.99008077811281,0.5000293173859607
4.0,6.031460113421366,3.99008077811281,0.5000293173859607
4.5,6.305037476180125,3.99008077811281,0.5000293173859607
5.0,6.532458350024119,3.99008077811281,0.5000293173859607
5.5,6.756456126924104,3.99008077811281,0.5000293173859607
6.0,6.9907126853085035,3.99008077811281,0.5000293173859607
6.5,7.240765454935737,3.99008077811281,0.5000293173859607
7.0,7.490818224563262,3.99008077811281,0.5000293173859607
7.5,7.740870994190715,3.99008077811281,0.5000293173859607
8.0,7.990923763818245,3.99008077811281,0.5000293173859607
8.5,8.240976533445634,3.99008077811281,0.5000293173859607
9.0,8.491029303072828,3.99008077811281,0.5000293173859607
9.5,8.741082072700223,3.99008077811281,0.5000293173859607
10.0,8.991134842327616,3.99008077811281,0.5000293173859607
10.5,9.241187611955281,3.99008077811281,0.5000293173859607
11.0,9.49124038158252,3.99008077811281,0.5000293173859607
11.5,9.741293151209868,3.99008077811281,0.5000293173859607
12.0,9.991345920837611,3.99008077811281,0.5000293173859607
