x,z,translation,rotation
-12.0,-2.1837904951465954,3.8153494673792885,0.5040741336267819
-11.5,-1.933895899318054,3.8153494673792885,0.5040741336267819
-11.0,-1.684001303489501,3.8153494673792885,0.5040741336267819
-10.5,-1.434106707660927,3.8153494673792885,0.5040741336267819
-10.0,-1.18421211183233,3.8153494673792885,0.5040741336267819
-9.5,-0.9343175160035532,3.8153494673792885,0.5040741336267819
-9.0,-0.6844229201752312,3.8153494673792885,0.5040741336267819
-8.5,-0.4345283243466007,3.8153494673792885,0.5040741336267819
-8.0,-0.1846337285179382,3.8153494673792885,0.5040741336267819
-7.5,0.06526086731083725,3.8153494673792885,0.5040741336267819
-7.0,0.3151554631393152,3.8153494673792885,0.5040741336267819
-6.5,0.5650500589679139,3.8153494673792885,0.5040741336267819
-6.0,0.814944654796672,3.8153494673792885,0.5040741336267819
-5.5,1.0862152952969555,3.8153494673792885,0.5040741336267819
-5.0,1.374441379738148,3.8153494673792885,0.5040741336267819
-4.5,1.669419270743984,3.8153494673792885,0.5040741336267819
-4.0,1.939932291657224,3.8153494673792885,0.5040741336267819
-3.5,2.1119533720091934,3.8153494673792885,0.5040741336267819
-3.0,2.2275828249797045,3.8153494673792885,0.5040741336267819
-2.5,2.294986650672048,3.8153494673792885,0.5040741336267819
-2.0,2.334373173157855,3.8153494673792885,0.5040741336267819
-1.5,2.3744713538109643,3.8153494673792885,0.5040741336267819
-1.0,2.4462671067259913,3.8153494673792885,0.5040741336267819
-0.5,2.57695326486268,3.8153494673792885,0.5040741336267819
0.0,2.784975821436798,3.8153494673792885,0.5040741336267819
0.5,3.076817875901877,3.8153494673792885,0.5040741336267819
1.0,3.4459978899724923,3.8153494673792885,0.5040741336267819
1.5,3.874072797179581,3.8153494673792885,0.5040741336267819
2.0,4.333853421849458,3.8153494673792885,0.5040741336267819
2.5,4.794355362240803,3.8153494673792885,0.5040741336267819
3.0,5.226843939089022,3.8153494673792885,0.5040741336267819
3.5,5.611094919129515,3.8153494673792885,0.5040741336267819
4.0,5.938918908067546,3.8153494673792885,0.5040741336267819
4.5,6.168038911364679,3.8153494673792885,0.5040741336267819
5.0,6.372643670616824,3.8153494673792885,0.5040741336267819
5.5,6.584019045101915,3.8153494673792885,0.5040741336267819
6.0,6.812414954683107,3.8153494673792885,0.5040741336267819
6.5,7.062309550511499,3.8153494673792885,0.5040741336267819
7.0,7.3122041463402425,3.8153494673792885,0.5040741336267819
7.5,7.562098742168861,3.8153494673792885,0.5040741336267819
8.0,7.811993337997528,3.8153494673792885,0.5040741336267819
8.5,8.061887933826124,3.8153494673792885,0.5040741336267819
9.0,8.311782529654483,3.8153494673792885,0.5040741336267819
9.5,8.561677125483088,3.8153494673792885,0.5040741336267819
10.0,8.81157172131162,3.8153494673792885,0.5040741336267819
10.5,9.061466317140445,3.8153494673792885,0.5040741336267819
11.0,9.311360912968874,3.8153494673792885,0.5040741336267819
11.5,9.561255508797398,3.8153494673792885,0.5040741336267819
12.0,9.81115010462631,3.8153494673792885,0.5040741336267819
