x,z,translation,rotation
-12.0,-2.0092059231480635,3.9907657810932866,0.50009778891965
-11.5,-1.7592085738341396,3.9907657810932866,0.50009778891965
-11.0,-1.5092112245202263,3.9907657810932866,0.50009778891965
-10.5,-1.2592138752062645,3.9907657810932866,0.50009778891965
-10.0,-1.0092165258923143,3.9907657810932866,0.50009778891965
-9.5,-0.759219176578159,3.9907657810932866,0.50009778891965
-9.0,-0.5092218272644717,3.9907657810932866,0.50009778891965
-8.5,-0.2592244779504987,3.9907657810932866,0.50009778891965
-8.0,-0.009227128636470072,3.9907657810932866,0.50009778891965
-7.5,0.24077022067767948,3.9907657810932866,0.50009778891965
-7.0,0.4907675699915143,3.9907657810932866,0.50009778891965
-6.5,0.7407649193054869,3.9907657810932866,0.50009778891965
-6.0,0.9907622686196146,3.9907657810932866,0.50009778891965
-5.5,1.2560619526678547,3.9907657810932866,0.50009778891965
-5.0,1.5313862555784892,3.9907657810932866,0.50009778891965
-4.5,1.8033728784095626,3.9907657810932866,0.50009778891965
-4.0,2.029697075959302,3.9907657810932866,0.50009778891965
-3.5,2.154168358753216,3.9907657810932866,0.50009778891965
-3.0,2.185538211330174,3.9907657810932866,0.50009778891965
-2.5,2.127363145471642,3.9907657810932866,0.50009778891965
-2.0,2.008808487596722,3.9907657810932866,0.50009778891965
-1.5,1.880800927028601,3.9907657810932866,0.50009778891965
-1.0,1.8044410973147254,3.9907657810932866,0.50009778891965
-0.5,1.833907817399775,3.9907657810932866,0.50009778891965
0.0,2.0059884998229496,3.9907657810932866,0.50009778891965
0.5,2.333910160275994,3.9907657810932866,0.50009778891965
1.0,2.8044421862677402,3.9907657810932866,0.50009778891965
1.5,3.380793742547982,3.9907657810932866,0.50009778891965
2.0,4.008784904639965,3.9907657810932866,0.50009778891965
2.5,4.6273193628509315,3.9907657810932866,0.50009778891965
3.0,5.185482294475064,3.9907657810932866,0.50009778891965
3.5,5.65412070572082,3.9907657810932866,0.50009778891965
4.0,6.029681628621614,3.9907657810932866,0.50009778891965
4.5,6.303431808463492,3.9907657810932866,0.50009778891965
5.0,6.531437952531018,3.9907657810932866,0.50009778891965
5.5,6.756058390658157,3.9907657810932866,0.50009778891965
6.0,6.990698652154848,3.9907657810932866,0.50009778891965
6.5,7.240696001468622,3.9907657810932866,0.50009778891965
7.0,7.4906933507826885,3.9907657810932866,0.50009778891965
7.5,7.740690700096678,3.9907657810932866,0.50009778891965
8.0,7.990688049410747,3.9907657810932866,0.50009778891965
8.5,8.24068539872468,3.9907657810932866,0.50009778891965
9.0,8.490682748038424,3.9907657810932866,0.50009778891965
9.5,8.740680097352353,3.9907657810932866,0.50009778891965
10.0,8.990677446666286,3.9907657810932866,0.50009778891965
10.5,9.240674795980494,3.9907657810932866,0.50009778891965
11.0,9.490672145294269,3.9907657810932866,0.50009778891965
11.5,9.74066949460816,3.9907657810932866,0.50009778891965
12.0,9.990666843922451,3.9907657810932866,0.50009778891965
