x,z,translation,rotation
-12.0,-2.010795990671962,3.9904352995242416,0.5000284712779091
-11.5,-1.7607447387804926,3.9904352995242416,0.5000284712779091
-11.0,-1.5106934868890325,3.9904352995242416,0.5000284712779091
-10.5,-1.2606422349975253,3.9904352995242416,0.5000284712779091
-10.0,-1.0105909831060278,3.9904352995242416,0.5000284712779091
-9.5,-0.7605397312143263,3.9904352995242416,0.5000284712779091
-9.0,-0.5104884793230929,3.9904352995242416,0.5000284712779091
-8.5,-0.26043722743157366,3.9904352995242416,0.5000284712779091
-8.0,-0.010385975539998926,3.9904352995242416,0.5000284712779091
-7.5,0.23966527635169663,3.9904352995242416,0.5000284712779091
-7.0,0.4897165282430779,3.9904352995242416,0.5000284712779091
-6.5,0.739767780134597,3.9904352995242416,0.5000284712779091
-6.0,0.9898190320262714,3.9904352995242416,0.5000284712779091
-5.5,1.2553770917952831,3.9904352995242416,0.5000284712779091
-5.0,1.531070146537322,3.9904352995242416,0.5000284712779091
-4.5,1.80340635468532,3.9904352995242416,0.5000284712779091
-4.0,2.029885846679283,3.9904352995242416,0.5000284712779091
-3.5,2.1540470406035497,3.9904352995242416,0.5000284712779091
-3.0,2.1852019797530513,3.9904352995242416,0.5000284712779091
-2.5,2.1270215985628464,3.9904352995242416,0.5000284712779091
-2.0,2.0086766764398623,3.9904352995242416,0.5000284712779091
-1.5,1.8809999181619395,3.9904352995242416,0.5000284712779091
-1.0,1.804956190473238,3.9904352995242416,0.5000284712779091
-0.5,1.834649833297592,3.9904352995242416,0.5000284712779091
0.0,2.006844479199794,3.9904352995242416,0.5000284712779091
0.5,2.3347600959527615,3.9904352995242416,0.5000284712779091
1.0,2.805173000917048,3.9904352995242416,0.5000284712779091
1.5,3.3813161373416984,3.9904352995242416,0.5000284712779091
2.0,4.0090841982886065,3.9904352995242416,0.5000284712779091
2.5,4.627516853980125,3.9904352995242416,0.5000284712779091
3.0,5.1857934167470905,3.9904352995242416,0.5000284712779091
3.5,5.654755370471251,3.9904352995242416,0.5000284712779091
4.0,6.030735065072866,3.9904352995242416,0.5000284712779091
4.5,6.304437486674768,3.9904352995242416,0.5000284712779091
5.0,6.532201140498936,3.9904352995242416,0.5000284712779091
5.5,6.7565598842786265,3.9904352995242416,0.5000284712779091
6.0,6.9910490774226135,3.9904352995242416,0.5000284712779091
6.5,7.2411003293139355,3.9904352995242416,0.5000284712779091
7.0,7.491151581205548,3.9904352995242416,0.5000284712779091
7.5,7.741202833097084,3.9904352995242416,0.5000284712779091
8.0,7.9912540849887,3.9904352995242416,0.5000284712779091
8.5,8.24130533688018,3.9904352995242416,0.5000284712779091
9.0,8.491356588771463,3.9904352995242416,0.5000284712779091
9.5,8.741407840662946,3.9904352995242416,0.5000284712779091
10.0,8.991459092554425,3.9904352995242416,0.5000284712779091
10.5,9.241510344446175,3.9904352995242416,0.5000284712779091
11.0,9.491561596337503,3.9904352995242416,0.5000284712779091
11.5,9.741612848228936,3.9904352995242416,0.5000284712779091
12.0,9.991664100120769,3.9904352995242416,0.5000284712779091
