x,z,translation,rotation
-12.0,-2.04318942144259,3.9592298326244895,0.4999658261633363
-11.5,-1.7930893096169642,3.9592298326244895,0.4999658261633363
-11.0,-1.5429891977913588,3.9592298326244895,0.4999658261633363
-10.5,-1.292889085965701,3.9592298326244895,0.4999658261633363
-10.0,-1.0427889741400478,3.9592298326244895,0.4999658261633363
-9.5,-0.7926888623141949,3.9592298326244895,0.4999658261633363
-9.0,-0.5425887504888074,3.9592298326244895,0.4999658261633363
-8.5,-0.29248863866313257,3.9592298326244895,0.4999658261633363
-8.0,-0.04238852683740579,3.9592298326244895,0.4999658261633363
-7.5,0.20771158498844294,3.9592298326244895,0.4999658261633363
-7.0,0.457811696813977,3.9592298326244895,0.4999658261633363
-6.5,0.7079118086396514,3.9592298326244895,0.4999658261633363
-6.0,0.9580119204654703,3.9592298326244895,0.4999658261633363
-5.5,1.230984404369531,3.9592298326244895,0.4999658261633363
-5.0,1.5193040053937485,3.9592298326244895,0.4999658261633363
-4.5,1.8062871773073468,3.9592298326244895,0.4999658261633363
-4.0,2.0449726937995,3.9592298326244895,0.4999658261633363
-3.5,2.1637700021694006,3.9592298326244895,0.4999658261633363
-3.0,2.1948568211256383,3.9592298326244895,0.4999658261633363
-2.5,2.146701976181303,3.9592298326244895,0.4999658261633363
-2.0,2.048836982448764,3.9592298326244895,0.4999658261633363
-1.5,1.947693771668551,3.9592298326244895,0.4999658261633363
-1.0,1.8968051194905216,3.9592298326244895,0.4999658261633363
-0.5,1.9441644438925108,3.9592298326244895,0.4999658261633363
0.0,2.122750760786834,3.9592298326244895,0.4999658261633363
0.5,2.4443718124154934,3.9592298326244895,0.4999658261633363
1.0,2.897215715291337,3.9592298326244895,0.4999658261633363
1.5,3.448302660620696,3.9592298326244895,0.4999658261633363
2.0,4.049643829302851,3.9592298326244895,0.4999658261633363
2.5,4.6477163845165625,3.9592298326244895,0.4999658261633363
3.0,5.196100580824062,3.9592298326244895,0.4999658261633363
3.5,5.665269137408535,3.9592298326244895,0.4999658261633363
4.0,6.046743542538744,3.9592298326244895,0.4999658261633363
4.5,6.308303879770352,3.9592298326244895,0.4999658261633363
5.0,6.521473131100807,3.9592298326244895,0.4999658261633363
5.5,6.733264583578842,3.9592298326244895,0.4999658261633363
6.0,6.960414604281482,3.9592298326244895,0.4999658261633363
6.5,7.210514716106945,3.9592298326244895,0.4999658261633363
7.0,7.460614827932732,3.9592298326244895,0.4999658261633363
7.5,7.710714939758428,3.9592298326244895,0.4999658261633363
8.0,7.960815051584181,3.9592298326244895,0.4999658261633363
8.5,8.210915163409801,3.9592298326244895,0.4999658261633363
9.0,8.461015275235251,3.9592298326244895,0.4999658261633363
9.5,8.711115387060895,3.9592298326244895,0.4999658261633363
10.0,8.961215498886519,3.9592298326244895,0.4999658261633363
10.5,9.21131561071244,3.9592298326244895,0.4999658261633363
11.0,9.461415722537897,3.9592298326244895,0.4999658261633363
11.5,9.711515834363473,3.9592298326244895,0.4999658261633363
12.0,9.961615946189468,3.9592298326244895,0.4999658261633363
