x,z,translation,rotation
-12.0,-2.0067654570933016,3.9932103258439855,0.5000772268333078
-11.5,-1.7567673705233613,3.9932103258439855,0.5000772268333078
-11.0,-1.5067692839534281,3.9932103258439855,0.5000772268333078
-10.5,-1.25677119738345,3.9932103258439855,0.5000772268333078
-10.0,-1.0067731108134839,3.9932103258439855,0.5000772268333078
-9.5,-0.7567750242433102,3.9932103258439855,0.5000772268333078
-9.0,-0.5067769376736049,3.9932103258439855,0.5000772268333078
-8.5,-0.2567788511036139,3.9932103258439855,0.5000772268333078
-8.0,-0.0067807645335677125,3.9932103258439855,0.5000772268333078
-7.5,0.24321732203660007,3.9932103258439855,0.5000772268333078
-7.0,0.49321540860645424,3.9932103258439855,0.5000772268333078
-6.5,0.7432134951764429,3.9932103258439855,0.5000772268333078
-6.0,0.99321158174659,3.9932103258439855,0.5000772268333078
-5.5,1.2563781658331568,3.9932103258439855,0.5000772268333078
-5.0,1.5285130485558787,3.9932103258439855,0.5000772268333078
-4.5,1.7976875782842272,3.9932103258439855,0.5000772268333078
-4.0,2.0234331931070257,3.9932103258439855,0.5000772268333078
-3.5,2.1519345722500702,3.9932103258439855,0.5000772268333078
-3.0,2.186235889327314,3.9932103258439855,0.5000772268333078
-2.5,2.128791179450346,3.9932103258439855,0.5000772268333078
-2.0,2.008830511578676,3.9932103258439855,0.5000772268333078
-1.5,1.878328675510573,3.9932103258439855,0.5000772268333078
-1.0,1.7997422830488652,3.9932103258439855,0.5000772268333078
-0.5,1.8278412481011708,3.9932103258439855,0.5000772268333078
0.0,1.9994683736312584,3.9932103258439855,0.5000772268333078
0.5,2.327844142420792,3.9932103258439855,0.5000772268333078
1.0,2.7997459480611178,3.9932103258439855,0.5000772268333078
1.5,3.3783277548427773,3.9932103258439855,0.5000772268333078
2.0,4.008817139818572,3.9932103258439855,0.5000772268333078
2.5,4.628759420356939,3.9932103258439855,0.5000772268333078
3.0,5.186189668391522,3.9932103258439855,0.5000772268333078
3.5,5.651890409670252,3.9932103258439855,0.5000772268333078
4.0,6.023413544364038,3.9932103258439855,0.5000772268333078
4.5,6.2977437069692614,3.9932103258439855,0.5000772268333078
5.0,6.528568522339349,3.9932103258439855,0.5000772268333078
5.5,6.756386246766088,3.9932103258439855,0.5000772268333078
6.0,6.993165659426238,3.9932103258439855,0.5000772268333078
6.5,7.243163745996037,3.9932103258439855,0.5000772268333078
7.0,7.493161832566128,3.9932103258439855,0.5000772268333078
7.5,7.743159919136131,3.9932103258439855,0.5000772268333078
8.0,7.993158005706208,3.9932103258439855,0.5000772268333078
8.5,8.243156092276164,3.9932103258439855,0.5000772268333078
9.0,8.49315417884592,3.9932103258439855,0.5000772268333078
9.5,8.743152265415878,3.9932103258439855,0.5000772268333078
10.0,8.993150351985832,3.9932103258439855,0.5000772268333078
10.5,9.243148438556055,3.9932103258439855,0.5000772268333078
11.0,9.493146525125855,3.9932103258439855,0.5000772268333078
11.5,9.743144611695747,3.9932103258439855,0.5000772268333078
12.0,9.993142698266066,3.9932103258439855,0.5000772268333078
