x,z,translation,rotation
-12.0,-2.27417904841076,3.7454342656420887,0.49972747483322066
-11.5,-2.0233672403528598,3.7454342656420887,0.49972747483322066
-11.0,-1.772555432294924,3.7454342656420887,0.49972747483322066
-10.5,-1.5217436242370024,3.7454342656420887,0.49972747483322066
-10.0,-1.2709318161790453,3.7454342656420887,0.49972747483322066
-9.5,-1.0201200081209052,3.7454342656420887,0.49972747483322066
-9.0,-0.7693082000632252,3.7454342656420887,0.49972747483322066
-8.5,-0.518496392005229,3.7454342656420887,0.49972747483322066
-8.0,-0.26768458394720884,3.7454342656420887,0.49972747483322066
-7.5,-0.016872775889056335,3.7454342656420887,0.49972747483322066
-7.0,0.23393903216878267,3.7454342656420887,0.49972747483322066
-6.5,0.48475084022672926,3.7454342656420887,0.49972747483322066
-6.0,0.7355626482848528,3.7454342656420887,0.49972747483322066
-5.5,1.0038472717240294,3.7454342656420887,0.49972747483322066
-5.0,1.2871264455147626,3.7454342656420887,0.49972747483322066
-4.5,1.5795115877977297,3.7454342656420887,0.49972747483322066
-4.0,1.8603698794671746,3.7454342656420887,0.49972747483322066
-3.5,2.0644081468215774,3.7454342656420887,0.49972747483322066
-3.0,2.2293610249514906,3.7454342656420887,0.49972747483322066
-2.5,2.3611274292242763,3.7454342656420887,0.49972747483322066
-2.0,2.473716015704564,3.7454342656420887,0.49972747483322066
-1.5,2.5866221449640703,3.7454342656420887,0.49972747483322066
-1.0,2.7204267171637313,3.7454342656420887,0.49972747483322066
-0.5,2.8930012554993163,3.7454342656420887,0.49972747483322066
0.0,3.116378604583736,3.7454342656420887,0.49972747483322066
0.5,3.394752433725313,3.7454342656420887,0.49972747483322066
1.0,3.7239309569178562,3.7454342656420887,0.49972747483322066
1.5,4.091883254746331,3.7454342656420887,0.49972747483322066
2.0,4.480738276139226,3.7454342656420887,0.49972747483322066
2.5,4.8699110053208186,3.7454342656420887,0.49972747483322066
3.0,5.23989270660923,3.7454342656420887,0.49972747483322066
3.5,5.576653021882976,3.7454342656420887,0.49972747483322066
4.0,5.874268488074574,3.7454342656420887,0.49972747483322066
4.5,6.094773664734085,3.7454342656420887,0.49972747483322066
5.0,6.303732110897741,3.7454342656420887,0.49972747483322066
5.5,6.521847122160641,3.7454342656420887,0.49972747483322066
6.0,6.755046041675955,3.7454342656420887,0.49972747483322066
6.5,7.005857849733706,3.7454342656420887,0.49972747483322066
7.0,7.256669657791811,3.7454342656420887,0.49972747483322066
7.5,7.507481465849779,3.7454342656420887,0.49972747483322066
8.0,7.758293273907823,3.7454342656420887,0.49972747483322066
8.5,8.009105081965776,3.7454342656420887,0.49972747483322066
9.0,8.25991689002351,3.7454342656420887,0.49972747483322066
9.5,8.510728698081468,3.7454342656420887,0.49972747483322066
10.0,8.761540506139365,3.7454342656420887,0.49972747483322066
10.5,9.012352314197546,3.7454342656420887,0.49972747483322066
11.0,9.26316412225535,3.7454342656420887,0.49972747483322066
11.5,9.513975930313222,3.7454342656420887,0.49972747483322066
12.0,9.764787738371489,3.7454342656420887,0.49972747483322066
