x,z,translation,rotation
-12.0,-2.0066338641310106,3.993341792795864,0.5000759932432782
-11.5,-1.7566357479489794,3.993341792795864,0.5000759932432782
-11.0,-1.5066376317669576,3.993341792795864,0.5000759932432782
-10.5,-1.2566395155848895,3.993341792795864,0.5000759932432782
-10.0,-1.0066413994028343,3.993341792795864,0.5000759932432782
-9.5,-0.7566432832205711,3.993341792795864,0.5000759932432782
-9.0,-0.5066451670387764,3.993341792795864,0.5000759932432782
-8.5,-0.2566470508566956,3.993341792795864,0.5000759932432782
-8.0,-0.006648934674559839,3.993341792795864,0.5000759932432782
-7.5,0.24334918150769747,3.993341792795864,0.5000759932432782
-7.0,0.4933472976896415,3.993341792795864,0.5000759932432782
-6.5,0.7433454138717197,3.993341792795864,0.5000759932432782
-6.0,0.9933435300539567,3.993341792795864,0.5000759932432782
-5.5,1.2563656705235677,3.993341792795864,0.5000759932432782
-5.0,1.5282909313770074,3.993341792795864,0.5000759932432782
-4.5,1.7972927835468915,3.993341792795864,0.5000759932432782
-4.0,2.0230290836928977,3.993341792795864,0.5000759932432782
-3.5,2.151815038750057,3.993341792795864,0.5000759932432782
-3.0,2.1863174808128485,3.993341792795864,0.5000759932432782
-2.5,2.1289225925503463,3.993341792795864,0.5000759932432782
-2.0,2.0088740710945077,3.993341792795864,0.5000759932432782
-1.5,1.8782233408610491,3.993341792795864,0.5000759932432782
-1.0,1.799515584738848,3.993341792795864,0.5000759932432782
-0.5,1.8275484624152263,3.993341792795864,0.5000759932432782
0.0,1.9991555037378113,3.993341792795864,0.5000759932432782
0.5,2.327551317409287,3.993341792795864,0.5000759932432782
1.0,2.7995192850173574,3.993341792795864,0.5000759932432782
1.5,3.378222668240786,3.993341792795864,0.5000759932432782
2.0,4.008861208674175,3.993341792795864,0.5000759932432782
2.5,4.628891484549502,3.993341792795864,0.5000759932432782
3.0,5.186271776387618,3.993341792795864,0.5000759932432782
3.5,5.65177097654942,3.993341792795864,0.5000759932432782
4.0,6.02300898344656,3.993341792795864,0.5000759932432782
4.5,6.297348447530405,3.993341792795864,0.5000759932432782
5.0,6.528346291071497,3.993341792795864,0.5000759932432782
5.5,6.756374100885538,3.993341792795864,0.5000759932432782
6.0,6.993298318423755,3.993341792795864,0.5000759932432782
6.5,7.24329643460564,3.993341792795864,0.5000759932432782
7.0,7.493294550787822,3.993341792795864,0.5000759932432782
7.5,7.743292666969916,3.993341792795864,0.5000759932432782
8.0,7.993290783152082,3.993341792795864,0.5000759932432782
8.5,8.243288899334132,3.993341792795864,0.5000759932432782
9.0,8.49328701551597,3.993341792795864,0.5000759932432782
9.5,8.743285131698016,3.993341792795864,0.5000759932432782
10.0,8.993283247880065,3.993341792795864,0.5000759932432782
10.5,9.243281364062378,3.993341792795864,0.5000759932432782
11.0,9.493279480244265,3.993341792795864,0.5000759932432782
11.5,9.743277596426251,3.993341792795864,0.5000759932432782
12.0,9.993275712608655,3.993341792795864,0.5000759932432782
