x,z,translation,rotation
-12.0,-2.0134677021976115,3.9865042554086694,0.5001495250237707
-11.5,-1.763471680336988,3.9865042554086694,0.5001495250237707
-11.0,-1.5134756584763727,3.9865042554086694,0.5001495250237707
-10.5,-1.2634796366157126,3.9865042554086694,0.5001495250237707
-10.0,-1.0134836147550594,3.9865042554086694,0.5001495250237707
-9.5,-0.7634875928942036,3.9865042554086694,0.5001495250237707
-9.0,-0.5134915710338162,3.9865042554086694,0.5001495250237707
-8.5,-0.26349554917314233,3.9865042554086694,0.5001495250237707
-8.0,-0.013499527312412354,3.9865042554086694,0.5001495250237707
-7.5,0.2364964945484378,3.9865042554086694,0.5001495250237707
-7.0,0.4864925164089726,3.9865042554086694,0.5001495250237707
-6.5,0.7364885382696484,3.9865042554086694,0.5001495250237707
-6.0,0.986484560130471,3.9865042554086694,0.5001495250237707
-5.5,1.254113969738823,3.9865042554086694,0.5001495250237707
-5.0,1.5331221503750985,3.9865042554086694,0.5001495250237707
-4.5,1.808763485343431,3.9865042554086694,0.5001495250237707
-4.0,2.03678296340828,3.9865042554086694,0.5001495250237707
-3.5,2.157452277635056,3.9865042554086694,0.5001495250237707
-3.0,2.1860719498066086,3.9865042554086694,0.5001495250237707
-2.5,2.127575851973802,3.9865042554086694,0.5001495250237707
-2.0,2.0112764177375078,3.9865042554086694,0.5001495250237707
-1.5,1.8870539401880233,3.9865042554086694,0.5001495250237707
-1.0,1.8143672137065037,3.9865042554086694,0.5001495250237707
-0.5,1.8463476264050327,3.9865042554086694,0.5001495250237707
0.0,2.019318461256675,3.9865042554086694,0.5001495250237707
0.5,2.3463472385001065,3.9865042554086694,0.5001495250237707
1.0,2.8143617743402487,3.9865042554086694,0.5001495250237707
1.5,3.3870355552182105,3.9865042554086694,0.5001495250237707
2.0,4.011237748289285,3.9865042554086694,0.5001495250237707
2.5,4.6275162176564475,3.9865042554086694,0.5001495250237707
3.0,5.186003974747052,3.9865042554086694,0.5001495250237707
3.5,5.657399844148358,3.9865042554086694,0.5001495250237707
4.0,6.036770362636209,3.9865042554086694,0.5001495250237707
4.5,6.308819942862587,3.9865042554086694,0.5001495250237707
5.0,6.533160932703554,3.9865042554086694,0.5001495250237707
5.5,6.754086623511714,3.9865042554086694,0.5001495250237707
6.0,6.9863890847865235,3.9865042554086694,0.5001495250237707
6.5,7.236385106647004,3.9865042554086694,0.5001495250237707
7.0,7.486381128507773,3.9865042554086694,0.5001495250237707
7.5,7.736377150368471,3.9865042554086694,0.5001495250237707
8.0,7.98637317222922,3.9865042554086694,0.5001495250237707
8.5,8.236369194089857,3.9865042554086694,0.5001495250237707
9.0,8.486365215950295,3.9865042554086694,0.5001495250237707
9.5,8.736361237810941,3.9865042554086694,0.5001495250237707
10.0,8.98635725967157,3.9865042554086694,0.5001495250237707
10.5,9.23635328153249,3.9865042554086694,0.5001495250237707
11.0,9.48634930339295,3.9865042554086694,0.5001495250237707
11.5,9.736345325253536,3.9865042554086694,0.5001495250237707
12.0,9.986341347114545,3.9865042554086694,0.5001495250237707
