x,z,translation,rotation
-12.0,-2.0579153690364502,3.9452419335144233,0.4999554930540831
-11.5,-1.8077847997342693,3.9452419335144233,0.4999554930540831
-11.0,-1.557654230432108,3.9452419335144233,0.4999554930540831
-10.5,-1.307523661129887,3.9452419335144233,0.4999554930540831
-10.0,-1.0573930918276733,3.9452419335144233,0.4999554930540831
-9.5,-0.807262522525265,3.9452419335144233,0.4999554930540831
-9.0,-0.557131953223317,3.9452419335144233,0.4999554930540831
-8.5,-0.3070013839210828,3.9452419335144233,0.4999554930540831
-8.0,-0.056870814618796395,3.9452419335144233,0.4999554930540831
-7.5,0.1932597546836119,3.9452419335144233,0.4999554930540831
-7.0,0.44339032398570555,3.9452419335144233,0.4999554930540831
-6.5,0.6935208932879391,3.9452419335144233,0.4999554930540831
-6.0,0.943651462590315,3.9452419335144233,0.4999554930540831
-5.5,1.2175595556385743,3.9452419335144233,0.4999554930540831
-5.0,1.5077691303556682,3.9452419335144233,0.4999554930540831
-4.5,1.7977124972325773,3.9452419335144233,0.4999554930540831
-4.0,2.040872868005085,3.9452419335144233,0.4999554930540831
-3.5,2.162697896581064,3.9452419335144233,0.4999554930540831
-3.0,2.1992386629721925,3.9452419335144233,0.4999554930540831
-2.5,2.1596443672308068,3.9452419335144233,0.4999554930540831
-2.0,2.073056981889093,3.9452419335144233,0.4999554930540831
-1.5,1.984354358721424,3.9452419335144233,0.4999554930540831
-1.0,1.9446980043818742,3.9452419335144233,0.4999554930540831
-0.5,1.9998593250827574,3.9452419335144233,0.4999554930540831
0.0,2.1812622029456756,3.9452419335144233,0.4999554930540831
0.5,2.500130032759464,3.9452419335144233,0.4999554930540831
1.0,2.9452361609684106,3.9452419335144233,0.4999554930540831
1.5,3.4851568832118454,3.9452419335144233,0.4999554930540831
2.0,4.074126141235863,3.9452419335144233,0.4999554930540831
2.5,4.660992262112251,3.9452419335144233,0.4999554930540831
3.0,5.200887886645405,3.9452419335144233,0.4999554930540831
3.5,5.664672369836518,3.9452419335144233,0.4999554930540831
4.0,6.043183890852842,3.9452419335144233,0.4999554930540831
4.5,6.300312129203586,3.9452419335144233,0.4999554930540831
5.0,6.51056520773032,3.9452419335144233,0.4999554930540831
5.5,6.720515775129751,3.9452419335144233,0.4999554930540831
6.0,6.946785125843746,3.9452419335144233,0.4999554930540831
6.5,7.1969156951457744,3.9452419335144233,0.4999554930540831
7.0,7.447046264448132,3.9452419335144233,0.4999554930540831
7.5,7.697176833750382,3.9452419335144233,0.4999554930540831
8.0,7.9473074030526725,3.9452419335144233,0.4999554930540831
8.5,8.197437972354876,3.9452419335144233,0.4999554930540831
9.0,8.44756854165688,3.9452419335144233,0.4999554930540831
9.5,8.697699110959077,3.9452419335144233,0.4999554930540831
10.0,8.947829680261256,3.9452419335144233,0.4999554930540831
10.5,9.197960249563728,3.9452419335144233,0.4999554930540831
11.0,9.448090818865776,3.9452419335144233,0.4999554930540831
11.5,9.698221388167903,3.9452419335144233,0.4999554930540831
12.0,9.948351957470448,3.9452419335144233,0.4999554930540831
