x,z,translation,rotation
-12.0,-2.010470321223323,3.9895032706214257,0.5001131604836471
-11.5,-1.7604733088415343,3.9895032706214257,0.5001131604836471
-11.0,-1.5104762964597538,3.9895032706214257,0.5001131604836471
-10.5,-1.2604792840779273,3.9895032706214257,0.5001131604836471
-10.0,-1.0104822716961117,3.9895032706214257,0.5001131604836471
-9.5,-0.7604852593140906,3.9895032706214257,0.5001131604836471
-9.0,-0.5104882469325385,3.9895032706214257,0.5001131604836471
-8.5,-0.2604912345507001,3.9895032706214257,0.5001131604836471
-8.0,-0.010494222168805845,3.9895032706214257,0.5001131604836471
-7.5,0.2395027902132087,3.9895032706214257,0.5001131604836471
-7.0,0.48949980259490855,3.9895032706214257,0.5001131604836471
-6.5,0.7394968149767468,3.9895032706214257,0.5001131604836471
-6.0,0.989493827358739,3.9895032706214257,0.5001131604836471
-5.5,1.2556147162978097,3.9895032706214257,0.5001131604836471
-5.0,1.5322134559678158,3.9895032706214257,0.5001131604836471
-4.5,1.805416384272115,3.9895032706214257,0.5001131604836471
-4.0,2.0322004700697813,3.9895032706214257,0.5001131604836471
-3.5,2.1552400231609488,3.9895032706214257,0.5001131604836471
-3.0,2.1855541683575943,3.9895032706214257,0.5001131604836471
-2.5,2.1271671407570714,3.9895032706214257,0.5001131604836471
-2.0,2.0092762022931576,3.9895032706214257,0.5001131604836471
-1.5,1.8824347249420517,3.9895032706214257,0.5001131604836471
-1.0,1.8071898076109132,3.9895032706214257,0.5001131604836471
-0.5,1.837401597868355,3.9895032706214257,0.5001131604836471
0.0,2.009742551589377,3.9895032706214257,0.5001131604836471
0.5,2.3374033594297483,3.9895032706214257,0.5001131604836471
1.0,2.807189286905522,3.9895032706214257,0.5001131604836471
1.5,3.3824244727156763,3.9895032706214257,0.5001131604836471
2.0,4.009248236487606,3.9895032706214257,0.5001131604836471
2.5,4.62711866603941,3.9895032706214257,0.5001131604836471
3.0,5.185494859320921,3.9895032706214257,0.5001131604836471
3.5,5.655191608085074,3.9895032706214257,0.5001131604836471
4.0,6.032187180780818,3.9895032706214257,0.5001131604836471
4.5,6.305476244526419,3.9895032706214257,0.5001131604836471
5.0,6.532262975541802,3.9895032706214257,0.5001131604836471
5.5,6.755605585996269,3.9895032706214257,0.5001131604836471
6.0,6.9894221245227435,3.9895032706214257,0.5001131604836471
6.5,7.239419136904381,3.9895032706214257,0.5001131604836471
7.0,7.489416149286314,3.9895032706214257,0.5001131604836471
7.5,7.739413161668177,3.9895032706214257,0.5001131604836471
8.0,7.989410174050105,3.9895032706214257,0.5001131604836471
8.5,8.239407186431905,3.9895032706214257,0.5001131604836471
9.0,8.489404198813508,3.9895032706214257,0.5001131604836471
9.5,8.739401211195311,3.9895032706214257,0.5001131604836471
10.0,8.989398223577105,3.9895032706214257,0.5001131604836471
10.5,9.239395235959186,3.9895032706214257,0.5001131604836471
11.0,9.489392248340819,3.9895032706214257,0.5001131604836471
11.5,9.739389260722568,3.9895032706214257,0.5001131604836471
12.0,9.989386273104728,3.9895032706214257,0.5001131604836471
