x,z,translation,rotation
-12.0,-2.0167255308798415,3.9820423399948157,0.49997045117274996
-11.5,-1.7667770130294387,3.9820423399948157,0.49997045117274996
-11.0,-1.5168284951790503,3.9820423399948157,0.49997045117274996
-10.5,-1.266879977328613,3.9820423399948157,0.49997045117274996
-10.0,-1.0169314594781829,3.9820423399948157,0.49997045117274996
-9.5,-0.7669829416275513,3.9820423399948157,0.49997045117274996
-9.0,-0.5170344237773872,3.9820423399948157,0.49997045117274996
-8.5,-0.26708590592693726,3.9820423399948157,0.49997045117274996
-8.0,-0.017137388076430886,3.9820423399948157,0.49997045117274996
-7.5,0.23281112977419618,3.9820423399948157,0.49997045117274996
-7.0,0.48275964762450785,3.9820423399948157,0.49997045117274996
-6.5,0.7327081654749585,3.9820423399948157,0.49997045117274996
-6.0,0.9826566833255614,3.9820423399948157,0.49997045117274996
-5.5,1.251785027407511,3.9820423399948157,0.49997045117274996
-5.0,1.5333107341152163,3.9820423399948157,0.49997045117274996
-4.5,1.811701486589073,3.9820423399948157,0.49997045117274996
-4.0,2.0415531674385505,3.9820423399948157,0.49997045117274996
-3.5,2.160245684730616,3.9820423399948157,0.49997045117274996
-3.0,2.1876498159641247,3.9820423399948157,0.49997045117274996
-2.5,2.1296873794680224,3.9820423399948157,0.49997045117274996
-2.0,2.015828448111813,3.9820423399948157,0.49997045117274996
-1.5,1.895229073564017,3.9820423399948157,0.49997045117274996
-1.0,1.8260844511043877,3.9820423399948157,0.49997045117274996
-0.5,1.8605504433528053,3.9820423399948157,0.49997045117274996
0.0,2.0343874592240607,3.9820423399948157,0.49997045117274996
0.5,2.360454473059241,3.9820423399948157,0.49997045117274996
1.0,2.8258875138311454,3.9820423399948157,0.49997045117274996
1.5,3.3949233302905157,3.9820423399948157,0.49997045117274996
2.0,4.015407771470405,3.9820423399948157,0.49997045117274996
2.5,4.629153627696104,3.9820423399948157,0.49997045117274996
3.0,5.187018598817319,3.9820423399948157,0.49997045117274996
3.5,5.659542633431269,3.9820423399948157,0.49997045117274996
4.0,6.040801904535179,3.9820423399948157,0.49997045117274996
4.5,6.310920308852282,3.9820423399948157,0.49997045117274996
5.0,6.53240992709283,3.9820423399948157,0.49997045117274996
5.5,6.750716593237712,3.9820423399948157,0.49997045117274996
6.0,6.981421111736242,3.9820423399948157,0.49997045117274996
6.5,7.231369629586496,3.9820423399948157,0.49997045117274996
7.0,7.481318147437041,3.9820423399948157,0.49997045117274996
7.5,7.731266665287515,3.9820423399948157,0.49997045117274996
8.0,7.981215183138047,3.9820423399948157,0.49997045117274996
8.5,8.231163700988457,3.9820423399948157,0.49997045117274996
9.0,8.48111221883866,3.9820423399948157,0.49997045117274996
9.5,8.731060736689084,3.9820423399948157,0.49997045117274996
10.0,8.981009254539499,3.9820423399948157,0.49997045117274996
10.5,9.230957772390191,3.9820423399948157,0.49997045117274996
11.0,9.480906290240432,3.9820423399948157,0.49997045117274996
11.5,9.73085480809079,3.9820423399948157,0.49997045117274996
12.0,9.980803325941572,3.9820423399948157,0.49997045117274996
